Timestamp,Red,Green,Blue
3.57023,193.40568,135.69938,124.48859
3.60360,193.07497,135.40916,124.24465
3.63697,193.08438,135.57137,124.13637
3.67033,193.30926,135.68043,124.39267
3.70370,193.12192,135.56261,124.14447
3.73707,192.88214,135.25873,124.08330
3.77043,192.45030,134.97968,123.63148
3.80380,192.31743,134.76294,123.59517
3.83717,192.01097,134.50005,123.19357
3.87053,191.95750,134.36908,123.18306
3.90390,191.80405,134.54927,122.96123
3.93727,192.04231,134.52234,123.28800
3.97063,191.71787,134.36278,123.00465
4.00400,192.12785,134.56495,123.38618
4.03737,191.79153,134.40069,123.11208
4.07073,192.17302,134.51508,123.52375
4.10410,192.14112,134.51136,123.46214
4.13747,191.29794,134.19501,122.72540
4.17083,191.52605,134.31821,123.01760
4.20420,191.38654,134.25317,122.91066
4.23757,191.50584,134.32201,123.04018
4.27093,191.00183,133.98599,122.58787
4.30430,191.02980,134.01063,122.72709
4.33767,190.67672,133.81184,122.43356
4.37103,190.66177,133.83595,122.58821
4.40440,190.48994,133.62284,122.24471
4.43777,190.61243,133.71288,122.46142
4.47113,190.35085,133.46499,122.14580
4.50450,190.76396,133.74880,122.53752
4.53787,190.33745,133.40411,122.15177
4.57123,191.02730,133.73092,122.69653
4.60460,190.59895,133.38814,122.42556
4.63797,190.53932,133.49642,122.25606
4.67133,190.44210,133.41111,122.29079
4.70470,190.29928,133.36838,122.07932
4.73807,190.79728,133.71970,122.45364
4.77143,190.57998,133.68306,122.26171
4.80480,190.67011,133.76665,122.47013
4.83817,190.25123,133.64461,122.12685
4.87153,191.14195,133.82422,123.02222
4.90490,190.96982,133.69543,122.88203
4.93827,191.03201,134.00576,122.90949
