Timestamp,Red,Green,Blue
1.86853,187.81539,132.25472,122.50671
1.90190,189.71393,133.41159,123.65263
1.93527,190.95648,134.28549,124.42087
1.96863,191.85364,134.35682,125.08058
2.00200,192.07414,134.79508,125.15059
2.03537,191.40475,134.56481,124.45385
2.06873,191.50390,134.38428,124.66793
2.10210,191.15888,134.31782,124.31302
2.13547,191.23149,134.41498,124.34952
2.16883,191.33896,134.28747,124.52764
2.20220,191.65975,134.68642,124.67207
2.23557,192.56913,135.43670,125.08507
2.26893,193.24012,135.85304,125.71027
2.30230,193.58384,136.10448,125.86503
2.33567,194.33924,136.73804,126.37352
2.36903,194.29442,136.56297,126.28440
2.40240,194.09785,136.31356,126.28682
2.43577,192.99655,135.43535,125.46938
2.46913,191.68965,134.40048,124.58264
2.50250,190.20508,133.45270,123.74859
2.53587,188.31827,132.21789,122.51782
2.56923,188.42696,132.15507,122.75708
2.60260,188.69115,132.11339,122.70271
2.63597,188.94783,132.23362,122.80434
2.66933,188.50327,131.71567,122.39736
2.70270,188.48176,131.63919,122.35987
2.73607,188.28297,131.47985,122.12622
2.76943,188.04463,131.17501,122.18497
2.80280,187.13948,130.44868,121.47677
2.83617,186.88575,130.32590,121.40297
2.86953,186.53724,129.94633,121.00881
2.90290,186.55322,129.82546,121.09281
2.93627,186.44574,129.35610,121.25540
2.96963,185.65424,128.53345,120.65439
3.00300,185.34383,128.83869,120.25040
3.03637,185.29293,128.47899,120.28396
3.06973,184.86576,128.23666,120.02273
3.10310,184.04219,127.78813,119.21360
3.13647,184.23368,127.75656,119.42079
3.16983,183.36295,127.09591,118.78263
3.20320,183.38584,127.12514,118.63163
3.23657,182.99889,126.76186,118.41920
3.26993,183.01853,126.75367,118.45010
3.30330,182.84224,126.64130,118.14358
3.33667,182.71577,126.33160,118.13065
3.37003,182.34999,126.08542,117.87180
3.40340,182.45929,125.99957,117.85590
3.43677,182.30789,125.78010,117.80780
3.47013,181.53545,125.23281,117.13972
3.50350,181.09667,125.00573,116.80954
3.53687,180.90190,124.80128,116.73280
3.57023,180.10891,124.27770,116.23209
3.60360,179.63922,123.98715,115.88186
3.63697,180.00589,124.17718,116.25718
3.67033,179.71497,123.97617,116.01934
3.70370,179.25255,123.71881,115.73080
3.73707,179.54882,123.79061,115.95269
3.77043,179.89748,124.10411,116.29020
3.80380,180.13804,124.31583,116.41536
3.83717,180.35525,124.61073,116.61047
3.87053,180.27605,124.62333,116.57625
3.90390,180.88249,124.62453,117.26337
3.93727,180.93161,124.73239,117.29985
3.97063,180.43112,124.65623,116.75758
4.00400,180.83464,124.61490,117.20984
4.03737,181.18528,124.88464,117.47147
4.07073,181.84798,125.68810,117.81626
4.10410,181.96135,125.67973,117.88777
4.13747,181.95698,125.75174,117.88817
4.17083,181.99312,125.87192,117.69569
4.20420,182.24540,125.94558,118.00774
4.23757,182.11690,125.87727,117.88388
4.27093,181.46164,125.50632,117.42922
4.30430,181.45279,125.29041,117.30141
4.33767,181.02790,124.95081,117.16530
4.37103,180.75844,124.82695,116.83807
4.40440,180.61560,124.52103,116.81817
4.43777,180.73685,124.50788,116.91189
4.47113,180.35868,124.26117,116.39335
4.50450,180.57078,124.34416,116.65679
4.53787,180.24531,124.16227,116.45161
4.57123,180.32970,124.33642,116.57087
4.60460,180.53017,124.45337,116.69042
4.63797,180.94159,124.76257,117.02276
4.67133,180.85293,124.76622,116.82538
4.70470,181.10160,124.90480,117.11136
4.73807,181.09095,124.83800,116.90167
