Timestamp,Red,Green,Blue
1.90190,195.27412,131.22539,114.97089
1.93527,195.37864,131.21997,115.37814
1.96863,195.37308,131.27033,115.42301
2.00200,195.84843,131.60759,115.79144
2.03537,196.49064,132.09516,115.95253
2.06873,197.14913,132.38218,116.39655
2.10210,198.26147,133.18306,116.95907
2.13547,199.15911,133.70787,117.44366
2.16883,199.82839,134.05846,117.72229
2.20220,199.97570,134.06863,117.74397
2.23557,199.66542,133.87564,117.45890
2.26893,200.28686,134.18475,117.93219
2.30230,200.74852,134.64880,118.29314
2.33567,200.77454,134.74325,118.34045
2.36903,201.34842,135.09441,118.91029
2.40240,201.35776,135.14825,118.87167
2.43577,200.89277,134.92330,118.48930
2.46913,200.51452,134.58252,118.11345
2.50250,200.66817,134.73997,118.28621
2.53587,200.82541,134.90908,118.12716
2.56923,201.09761,135.01567,118.52427
2.60260,200.95534,134.96647,118.39306
2.63597,200.51909,134.66863,118.12346
2.66933,199.88443,134.05103,117.71002
2.70270,199.43544,133.88611,117.58484
2.73607,199.44332,133.99880,117.46834
2.76943,199.91696,133.94356,117.97179
2.80280,199.99840,133.99511,118.13752
2.83617,199.85410,134.18576,117.85967
2.86953,200.11089,134.38759,118.17179
2.90290,200.77354,134.76469,118.35453
2.93627,201.10470,134.48180,118.86663
2.96963,200.84543,134.60917,118.51002
3.00300,200.52591,134.44150,118.32095
3.03637,200.09598,134.09376,117.93522
3.06973,200.22311,134.13717,118.04023
3.10310,199.44209,133.78463,117.35254
3.13647,199.86600,133.76157,117.56757
3.16983,199.75838,133.62550,117.26171
3.20320,199.85043,133.63416,117.27329
3.23657,199.43694,133.39388,116.97005
3.26993,199.62582,133.31245,117.26527
3.30330,200.17739,133.69218,117.61849
3.33667,199.52536,133.30438,116.98294
3.37003,199.54112,133.20953,116.98752
3.40340,198.50534,132.59504,116.14540
3.43677,198.30736,132.17752,116.30984
3.47013,197.45100,131.64909,115.75498
3.50350,197.17886,131.51903,115.62945
3.53687,197.57022,131.81868,116.01821
3.57023,197.34478,131.64924,116.10963
3.60360,197.10489,131.65858,115.77915
3.63697,196.74368,131.30003,115.72710
3.67033,196.97415,131.41908,115.72186
3.70370,197.17967,131.60740,115.93487
3.73707,197.33878,131.63252,115.99019
3.77043,198.19334,132.08024,116.64453
3.80380,197.96115,132.00600,116.52232
3.83717,197.80299,132.14604,116.13493
3.87053,198.01661,132.10971,116.55766
3.90390,198.38406,132.19261,116.80900
3.93727,198.43392,132.36311,116.90247
3.97063,198.25072,132.42363,116.52429
4.00400,198.77323,132.74421,116.92394
4.03737,198.69705,132.78055,116.72172
4.07073,199.01561,133.10406,116.93767
4.10410,198.95447,132.98931,116.89960
4.13747,199.62589,133.45199,117.38308
4.17083,198.90384,133.15445,116.76109
4.20420,199.49275,133.28427,117.30413
4.23757,199.23620,133.18751,117.05546
4.27093,199.65821,133.33704,117.47571
4.30430,200.02204,133.43629,117.78659
4.33767,199.42587,133.19984,117.13474
4.37103,199.52995,133.31708,117.34088
4.40440,199.12700,133.05243,116.98806
4.43777,199.31018,133.22161,117.22904
4.47113,199.02028,133.27075,116.79083
4.50450,199.00881,133.13463,117.06882
4.53787,199.02244,133.25402,116.90269
4.57123,199.46929,133.55672,117.21231
4.60460,199.49103,133.57444,117.23104
4.63797,199.22000,133.46639,117.34663
4.67133,198.64678,133.38096,116.92067
4.70470,199.08900,133.45442,117.51736
4.73807,198.33878,133.15493,116.87133
4.77143,199.04548,133.49650,117.47242
4.80480,199.57224,133.78200,117.67500
4.83817,198.80469,133.44568,116.72941
4.87153,198.94594,133.10482,117.27828
4.90490,198.93014,133.10168,117.20299
4.93827,198.91951,133.36243,117.29720
4.97163,198.93206,133.40540,117.18444
5.00500,199.87437,133.99357,117.81912
5.03837,199.14394,133.82019,117.13376
5.07173,199.86289,134.10205,117.80291
5.10510,199.74645,134.13915,117.58529
5.13847,199.75815,134.20750,117.66483
5.17183,199.59769,134.39428,117.45217
