Timestamp,Red,Green,Blue
2.16883,196.38547,132.27108,115.71914
2.20220,196.18688,131.93771,115.72992
2.23557,195.96001,132.04865,115.38245
2.26893,195.99971,132.07872,115.36776
2.30230,195.64549,131.83734,115.24222
2.33567,195.10880,131.49111,114.82680
2.36903,195.49514,131.80794,115.45207
2.40240,195.43605,131.56268,115.21485
2.43577,195.17772,131.42200,114.99804
2.46913,194.89242,130.99916,114.76520
2.50250,193.85618,130.36002,114.23566
2.53587,193.85103,130.52807,114.23534
2.56923,193.87751,130.43568,114.41613
2.60260,193.68513,130.53166,114.39976
2.63597,194.48297,130.97768,114.86243
2.66933,194.53660,131.06849,114.83418
2.70270,195.08663,131.26742,115.27356
2.73607,194.99942,131.22466,114.92190
2.76943,195.28821,131.12675,115.32702
2.80280,194.85759,130.65313,114.84802
2.83617,194.01135,130.13876,113.98399
2.86953,194.21357,130.39099,114.27871
2.90290,194.13016,130.34103,114.18742
2.93627,195.34732,130.97937,115.30814
2.96963,195.71290,131.47828,115.40916
3.00300,196.66715,132.30231,115.99651
3.03637,197.14333,132.62897,116.32516
3.06973,197.27933,132.80602,116.48584
3.10310,196.84184,132.56716,115.87202
3.13647,197.15110,132.45525,116.25680
3.16983,196.19976,131.88629,115.65848
3.20320,196.24969,132.02959,115.79427
3.23657,195.82701,131.68672,115.49791
3.26993,196.02175,131.75953,115.87929
3.30330,196.09732,131.91329,115.94635
3.33667,195.84235,131.80915,115.69309
3.37003,196.29984,132.26176,116.12824
3.40340,195.88518,132.08895,115.57545
3.43677,196.29472,132.31385,116.14786
3.47013,196.09567,132.09554,115.73936
3.50350,196.27376,132.06719,115.97656
3.53687,196.10986,131.91936,115.74546
3.57023,195.74117,131.68385,115.62209
3.60360,195.64171,131.75473,115.36296
3.63697,196.42302,132.17130,116.06061
3.67033,196.73632,132.48520,116.22002
3.70370,197.72616,133.05687,116.80538
3.73707,197.67482,132.89305,116.79124
3.77043,197.45835,132.52779,116.79633
3.80380,197.02246,132.24106,116.47448
3.83717,197.21428,132.80711,116.48922
3.87053,197.60937,132.97899,116.90884
3.90390,197.24951,132.87997,116.68512
3.93727,197.82517,133.22405,117.05712
3.97063,197.59993,133.35786,116.70763
4.00400,197.98362,133.53246,117.23270
4.03737,197.83021,133.49212,116.95960
4.07073,197.63873,133.43594,116.84811
4.10410,197.28390,133.20862,116.61853
4.13747,197.33201,133.28450,116.85873
4.17083,197.04717,133.23569,116.30194
4.20420,197.25484,133.08269,116.60105
4.23757,196.83529,132.87859,116.20620
4.27093,197.26507,133.01949,116.54007
4.30430,197.51443,133.02797,116.69276
4.33767,197.32114,132.94347,116.17508
4.37103,197.33384,132.98126,116.32701
4.40440,197.29711,132.98199,116.12228
4.43777,197.26357,132.85337,116.24010
4.47113,197.08434,132.97009,115.89848
4.50450,197.68217,133.09919,116.38863
4.53787,197.41054,133.03406,116.05701
4.57123,197.45665,133.06726,116.21285
4.60460,197.45996,133.01153,116.17093
4.63797,197.75634,133.16887,116.30894
4.67133,197.23249,132.97526,115.91627
4.70470,197.51492,133.04317,116.26299
4.73807,197.07203,132.94073,115.78483
4.77143,197.67607,133.13720,116.32975
4.80480,197.84705,133.15984,116.53896
