Timestamp,Red,Green,Blue
2.06873,200.24549,135.36596,118.26130
2.10210,199.92212,135.24444,117.97445
2.13547,200.11387,135.44464,118.24869
2.16883,199.63641,135.19857,117.99376
2.20220,199.84154,135.17780,118.13008
2.23557,199.08306,134.77190,117.46388
2.26893,199.48908,134.50136,117.70667
2.30230,199.58984,134.65043,117.63620
2.33567,199.72631,134.60846,117.85190
2.36903,199.48375,134.36864,117.86850
2.40240,199.01319,134.14812,117.31314
2.43577,198.77159,134.13455,117.41070
2.46913,199.02744,134.17848,117.50282
2.50250,199.06169,134.24588,117.55776
2.53587,198.82856,134.19216,117.23050
2.56923,199.47607,134.44699,117.88454
2.60260,199.29785,134.35188,117.49363
2.63597,199.81159,134.70715,117.93029
2.66933,199.93189,134.74340,117.83977
2.70270,199.91865,134.65805,117.89623
2.73607,199.90435,134.85676,117.43326
2.76943,198.84604,134.07793,117.03637
2.80280,197.96684,133.57148,116.32298
2.83617,198.51636,133.51988,116.84743
2.86953,198.48989,133.31027,116.81555
2.90290,197.21818,132.59797,115.77279
2.93627,197.73777,132.51293,116.50171
2.96963,197.16665,132.38846,115.94831
3.00300,196.80366,132.28516,115.85633
3.03637,196.90003,132.40760,115.99536
3.06973,197.90230,133.15838,116.59865
3.10310,197.80098,133.32678,116.42495
3.13647,198.21536,133.49138,116.92766
3.16983,198.00711,133.34859,116.77655
3.20320,197.33181,132.94409,116.50807
3.23657,197.11562,132.72480,116.24746
3.26993,196.91429,132.52791,116.18836
3.30330,196.45489,132.11804,115.36101
3.33667,196.86019,132.10447,115.82584
3.37003,197.13757,132.26566,115.91200
3.40340,196.71796,132.22021,115.33241
3.43677,197.18886,132.42646,115.76600
3.47013,197.16891,132.52098,115.73474
3.50350,197.10372,132.56505,115.89178
3.53687,197.47362,132.79065,116.05492
3.57023,197.12586,132.52107,116.08759
3.60360,196.77866,132.52558,115.58753
3.63697,196.75216,132.34998,115.78169
3.67033,196.40105,132.29081,115.61464
3.70370,196.14128,132.14097,115.40454
3.73707,196.37360,132.23836,115.49070
3.77043,196.71672,132.50072,115.82296
3.80380,196.65310,132.60462,115.65685
3.83717,197.01833,132.69027,116.14544
3.87053,196.84319,132.31476,116.05628
3.90390,196.52219,132.31206,115.78245
3.93727,196.81838,132.54676,116.13919
3.97063,196.36945,132.56845,115.66385
4.00400,196.81631,132.78817,116.12351
4.03737,196.78288,132.70764,115.90791
4.07073,196.80242,132.85802,115.93700
4.10410,196.73384,132.82236,115.83938
4.13747,197.32940,133.13048,116.36174
4.17083,197.08589,133.18806,116.04875
4.20420,197.29476,133.25876,116.48702
4.23757,197.35882,133.37490,116.30172
4.27093,197.37303,133.42514,116.40014
4.30430,197.39928,133.42519,116.25839
4.33767,197.68713,133.60224,116.78282
4.37103,197.88163,133.73384,116.76501
4.40440,197.38089,133.43721,116.34282
4.43777,197.59083,133.54362,116.66411
4.47113,197.55543,133.73158,116.31925
4.50450,198.21622,134.02852,116.94687
4.53787,198.42696,134.28896,117.09808
4.57123,198.99783,134.96931,117.57445
4.60460,199.10525,134.98828,117.57429
4.63797,199.05729,135.03421,117.69984
4.67133,199.12573,135.42304,117.57476
4.70470,199.33769,135.42433,117.98342
4.73807,199.24510,135.45100,117.87443
4.77143,199.63574,135.73917,118.21798
4.80480,199.46051,136.00064,117.91699
4.83817,200.24488,136.13424,118.73909
4.87153,200.14571,136.13602,118.87375
4.90490,200.01884,136.20536,118.60429
4.93827,199.70104,135.90208,118.46597
4.97163,200.45219,136.37028,118.79690
5.00500,200.45637,136.48599,119.00662
5.03837,200.69296,136.94138,118.86948
5.07173,200.83145,136.92119,119.15090
5.10510,201.32073,137.22595,119.26513
5.13847,202.06342,137.84321,119.69553
5.17183,201.60786,137.48457,119.38439
5.20520,201.95273,137.75876,119.69868
5.23857,201.66994,137.76218,119.38547
5.27193,202.20478,137.92071,120.01488
5.30530,202.33256,138.08615,120.02704
5.33867,202.58673,138.33870,120.24574
5.37203,202.25818,138.07980,120.22308
5.40540,201.93250,138.05092,119.83133
5.43877,201.78287,138.01879,119.83554
5.47213,201.53687,137.89003,119.62836
5.50550,201.34544,137.70240,119.54563
5.53887,200.96461,137.71689,119.06986
5.57223,201.36335,137.76614,119.60612
5.60560,200.84246,137.44259,119.15383
5.63897,200.76120,137.42070,119.16247
5.67233,200.65918,137.33656,119.00328
5.70570,200.95628,137.47667,119.21108
5.73907,200.52011,137.30954,118.71660
5.77243,200.75174,137.43486,118.95682
5.80580,200.40903,137.25717,118.63115
5.83917,200.72913,137.32739,119.12827
5.87253,200.66865,137.29293,119.11052
