Timestamp,Red,Green,Blue
2.86953,193.02850,128.64217,112.97748
2.90290,192.98254,128.66403,112.68088
2.93627,193.46329,128.89157,113.14163
2.96963,193.55500,128.94187,113.29153
3.00300,193.07555,128.59275,112.59920
3.03637,193.25735,128.48062,113.02523
3.06973,192.84828,128.27445,112.68710
3.10310,192.25397,128.00432,112.48192
3.13647,192.14478,128.06677,112.55386
3.16983,192.50514,128.45277,113.05973
3.20320,192.43541,128.63880,112.93661
3.23657,193.00584,128.81451,113.52427
3.26993,193.04215,128.94108,113.45344
3.30330,192.74073,128.74565,113.36179
3.33667,192.70946,128.81725,113.27214
3.37003,193.13074,128.96132,113.60759
3.40340,193.20762,129.29543,113.33938
3.43677,194.00971,129.56933,114.03209
3.47013,194.25540,129.72351,114.23307
3.50350,194.01104,129.73241,113.64426
3.53687,194.29317,129.77601,113.96980
3.57023,194.13151,129.71216,113.71790
3.60360,194.51245,129.88692,114.05232
3.63697,194.59442,129.97654,114.00765
3.67033,195.23247,130.30368,114.54836
3.70370,194.70885,130.16649,113.98923
3.73707,194.95533,130.08957,114.37312
3.77043,194.60992,129.96703,113.94909
3.80380,194.85142,130.05253,114.24628
3.83717,194.83671,130.12960,114.10456
3.87053,194.67330,130.08839,114.10117
3.90390,194.85758,130.20213,114.11512
3.93727,195.13397,130.31115,114.47426
3.97063,194.79118,130.06937,114.35563
4.00400,194.76826,130.12170,114.10579
4.03737,195.29565,130.57103,114.55633
4.07073,195.37012,130.93341,114.36641
4.10410,195.74265,131.07045,114.87332
4.13747,195.26647,130.92198,114.33766
4.17083,195.75623,131.18978,114.75256
4.20420,195.43540,131.06098,114.45011
4.23757,196.02973,131.26978,114.98774
4.27093,195.65864,131.28375,114.42487
4.30430,196.02697,131.27215,114.91015
4.33767,195.81807,131.36577,114.63428
4.37103,196.27572,131.52356,114.99873
4.40440,195.95238,131.36936,114.59038
4.43777,196.47377,131.57005,115.19140
4.47113,196.43056,131.52617,115.16355
4.50450,196.12791,131.47892,114.66183
4.53787,196.39997,131.59152,115.09284
4.57123,196.26043,131.69544,114.91323
4.60460,196.45440,131.71521,115.26332
4.63797,196.31042,131.83043,115.06559
