Timestamp,Red,Green,Blue
2.26893,180.72274,117.46136,99.26127
2.30230,180.22688,117.47034,98.81145
2.33567,180.70201,117.86159,99.21295
2.36903,180.80147,117.69283,99.36216
2.40240,182.06583,118.85879,100.02558
2.43577,183.46613,119.54815,100.82856
2.46913,184.66802,120.85015,101.50498
2.50250,185.98994,121.79567,102.23990
2.53587,185.94895,121.43626,102.48078
2.56923,185.37958,121.39893,101.95020
2.60260,185.53400,121.60254,102.08962
2.63597,185.05577,121.01277,101.69233
2.66933,184.63465,120.73152,101.46503
2.70270,184.32111,120.51318,101.34599
2.73607,183.10255,119.41894,100.53188
2.76943,182.75394,119.40450,100.32674
2.80280,182.94927,119.53257,100.29808
2.83617,182.99022,119.12469,100.67638
2.86953,182.55518,119.15454,100.33947
2.90290,182.71370,119.35244,100.56339
2.93627,182.07302,119.14920,100.10685
2.96963,182.27450,119.19498,100.36832
3.00300,183.02875,119.88399,100.54265
3.03637,184.32960,120.32772,101.71745
3.06973,184.80525,120.52811,101.84993
3.10310,184.40592,120.66814,101.59864
3.13647,185.09520,120.91847,102.00736
3.16983,185.34325,121.32428,102.22574
3.20320,185.20157,121.27701,102.15497
3.23657,185.03244,121.47348,101.88415
3.26993,185.53462,121.92192,102.30586
3.30330,185.29130,121.49075,102.23739
3.33667,185.32470,121.75037,102.24629
3.37003,185.47017,121.84113,102.17556
3.40340,185.70677,121.93237,102.33033
3.43677,185.67700,121.80698,102.07983
3.47013,185.84721,121.43445,102.48590
3.50350,185.44826,121.47063,101.96590
3.53687,185.83805,121.72031,102.27617
3.57023,185.55465,121.54576,101.90722
3.60360,185.90336,121.35217,102.34326
3.63697,185.68219,121.55691,101.96751
3.67033,185.87921,121.62949,102.22888
3.70370,185.75400,121.52373,102.16471
3.73707,185.30915,121.35212,101.52680
3.77043,186.26566,121.60807,102.38348
3.80380,185.70187,121.59441,101.74250
3.83717,185.20897,121.39116,101.63670
3.87053,184.61854,121.15651,101.15930
3.90390,185.18611,121.46352,101.63032
3.93727,185.24886,121.75903,101.37782
3.97063,185.88275,121.56823,102.11869
4.00400,185.10968,121.81126,101.24228
4.03737,184.84619,121.33780,101.22078
4.07073,183.88519,120.26334,100.88247
4.10410,184.11308,120.61557,101.03595
4.13747,183.48239,120.20008,100.60061
4.17083,183.53576,120.15196,100.81894
4.20420,183.46560,120.04787,100.72592
4.23757,182.91091,119.75729,100.11666
4.27093,183.52779,119.79835,100.63285
4.30430,182.97022,119.74555,100.02244
4.33767,183.46958,120.11520,100.39926
4.37103,182.38252,119.40973,99.74648
4.40440,183.20987,119.54259,100.39906
4.43777,182.32482,119.37579,99.75499
4.47113,182.39724,119.49091,99.86762
4.50450,181.76565,119.12814,99.43031
4.53787,181.75358,119.17023,99.55231
4.57123,181.48438,118.76450,99.53745
4.60460,182.01849,119.36130,99.78368
4.63797,181.60114,119.16686,99.44701
4.67133,182.35242,119.60109,100.07559
4.70470,183.21891,120.07667,100.56387
4.73807,181.98415,119.35014,99.59676
4.77143,182.87526,119.53864,100.36661
4.80480,181.53201,118.96952,99.36064
4.83817,181.58017,118.95775,99.45288
4.87153,181.55486,119.16238,99.34842
4.90490,181.22735,118.76429,99.48734
4.93827,180.83880,118.72375,99.01724
4.97163,181.80207,118.72217,99.94141
