Timestamp,Red,Green,Blue
4.93827,189.68494,125.68945,105.63528
4.97163,189.29013,125.52886,105.11264
5.00500,189.22797,125.28266,105.26415
5.03837,189.25783,124.80349,105.17847
5.07173,189.08140,124.90505,105.04024
5.10510,188.56768,124.70953,104.54032
5.13847,188.65403,124.55355,104.65340
5.17183,188.40759,124.56709,104.37309
5.20520,188.81402,124.51618,104.82490
5.23857,188.67698,124.32718,104.72234
5.27193,187.71730,123.93991,103.86810
5.30530,187.96353,123.67489,104.38840
5.33867,187.58887,123.63585,103.95031
5.37203,188.03890,123.76058,104.42746
5.40540,187.64989,123.45732,104.13777
5.43877,187.43542,123.50636,103.98658
5.47213,187.39523,123.32049,103.96464
5.50550,187.42856,123.41925,104.15966
5.53887,187.03282,123.36911,103.67954
5.57223,187.57275,123.35536,104.44157
5.60560,187.16592,123.30368,104.13796
5.63897,187.11727,123.65830,103.99351
5.67233,186.83102,123.35817,103.90347
