Timestamp,Red,Green,Blue
4.57123,188.19724,124.29699,104.56247
4.60460,188.38457,124.21976,104.71717
4.63797,188.28853,124.23938,104.77382
4.67133,188.26404,124.42774,104.46970
4.70470,188.25467,124.25884,104.66388
4.73807,188.49235,124.32142,104.72142
4.77143,188.03283,124.29714,104.43731
4.80480,187.77954,124.12983,104.17922
4.83817,187.73576,124.18791,104.04755
4.87153,187.38593,124.29620,103.65971
4.90490,187.94308,124.38085,104.18936
4.93827,188.16975,124.48486,104.37535
4.97163,187.64302,124.45356,103.66076
5.00500,188.00945,124.78619,104.10574
5.03837,187.74301,124.46151,103.89443
5.07173,187.80746,124.50949,104.01062
5.10510,187.51865,124.29890,103.59569
5.13847,187.70729,124.20760,103.86938
5.17183,187.68141,124.28761,103.50976
5.20520,187.57195,123.77937,103.81030
5.23857,187.14649,123.67096,103.30542
5.27193,187.42642,123.63276,103.75230
5.30530,187.67163,123.67099,103.77649
5.33867,187.43202,123.67501,103.61146
5.37203,187.17914,123.34974,103.60729
5.40540,187.36161,123.37485,103.92717
5.43877,186.95840,123.26925,103.50059
5.47213,186.93095,122.99649,103.32882
5.50550,186.93749,123.11230,103.50985
5.53887,186.24311,122.90194,102.78757
5.57223,186.10318,122.61440,102.92606
5.60560,185.99437,122.46296,102.76343
5.63897,185.44968,122.36489,102.43502
5.67233,184.79273,121.72853,102.15995
5.70570,184.69104,121.61830,102.07977
5.73907,184.10863,121.39261,101.58894
5.77243,184.25165,121.45194,101.68556
5.80580,183.88586,121.20628,101.21961
