Timestamp,Red,Green,Blue
2.33567,176.91623,112.89990,96.65031
2.36903,177.63088,113.29314,96.82125
2.40240,178.13664,113.90152,96.95294
2.43577,179.09601,114.28804,97.55732
2.46913,181.32132,115.97788,98.77114
2.50250,181.61313,116.34155,98.70204
2.53587,181.70296,116.09289,99.00544
2.56923,180.56348,115.77522,98.28967
2.60260,180.10508,115.19205,98.38393
2.63597,179.20601,114.76203,98.04082
2.66933,179.05371,115.09748,97.94572
2.70270,178.94675,114.90344,98.04318
2.73607,180.01346,115.88613,98.50866
2.76943,180.95089,116.29937,99.07542
2.80280,181.66642,117.03207,99.54301
2.83617,181.92685,117.25116,99.72441
2.86953,181.79696,116.98823,99.46122
2.90290,181.94863,117.32563,99.49898
2.93627,181.39536,117.22733,98.98655
2.96963,181.66291,117.23664,99.38833
3.00300,181.55031,117.33410,99.13857
3.03637,182.22845,117.20681,99.90099
3.06973,181.82938,117.03525,99.60507
3.10310,181.82083,117.25866,99.67198
3.13647,181.74021,116.96797,99.50246
3.16983,182.34456,117.68625,99.84556
3.20320,182.36871,117.70659,99.67320
3.23657,182.82362,118.11008,100.07064
3.26993,182.64050,118.05241,99.83703
3.30330,183.50981,118.56963,100.49724
3.33667,184.00125,118.77832,100.68781
3.37003,183.50805,118.24197,100.29871
3.40340,184.10180,118.94688,100.57197
3.43677,184.21347,118.91627,100.76459
3.47013,184.73357,119.61540,101.01798
3.50350,184.98727,119.52146,101.12647
3.53687,185.11088,120.02172,101.33777
3.57023,185.62267,120.22855,101.65710
3.60360,185.47012,120.50754,101.70122
3.63697,185.97848,120.61807,102.21186
3.67033,185.85636,120.89241,102.21308
3.70370,185.60179,120.57008,102.17242
3.73707,186.36369,121.32785,102.72892
3.77043,187.42731,121.96416,103.47796
3.80380,187.97033,122.21691,104.09122
3.83717,188.29948,122.77509,104.17236
3.87053,187.74268,122.95969,103.42236
3.90390,187.59838,122.89113,103.64232
3.93727,187.51728,123.16641,103.54108
3.97063,188.55377,123.64061,104.32161
4.00400,187.97597,123.18922,104.07581
4.03737,188.35952,123.94696,104.20520
4.07073,188.08254,123.41921,104.06105
4.10410,188.42117,123.90433,104.24193
4.13747,187.16295,123.50591,103.30105
4.17083,186.84199,123.16736,103.33950
4.20420,187.40897,123.15935,103.66352
4.23757,187.37863,123.26064,103.65801
4.27093,187.08146,122.87701,103.46822
4.30430,187.11066,122.95329,103.53846
4.33767,186.89927,122.41247,103.55384
4.37103,185.92084,122.21677,102.43022
4.40440,186.24061,122.18849,102.98279
4.43777,186.12286,122.37545,102.75809
4.47113,186.51010,122.35362,103.15275
4.50450,186.08941,122.34841,102.63997
4.53787,186.51643,122.28477,103.08090
4.57123,185.54203,122.04255,102.33055
4.60460,186.47589,122.71794,102.93298
4.63797,186.18477,122.33226,102.80785
4.67133,186.07314,122.45793,102.75782
