Timestamp,Red,Green,Blue
1.70170,182.89588,118.58677,100.45162
1.73507,183.03689,118.26052,101.01117
1.76843,182.84259,118.70563,100.62133
1.80180,183.30652,118.89135,100.85317
1.83517,183.90516,119.35932,101.17668
1.86853,183.48398,119.11876,100.73144
1.90190,184.30928,119.95123,101.10768
1.93527,183.73256,119.64774,100.55639
1.96863,184.39136,119.94643,101.02920
2.00200,183.96013,119.78202,100.59752
2.03537,184.25518,119.37447,101.10432
2.06873,183.93479,119.15464,100.76778
2.10210,183.15616,118.55978,100.55845
2.13547,182.03750,118.17209,99.67886
2.16883,181.90644,117.83914,100.11961
2.20220,181.05072,117.80034,99.20981
2.23557,181.99369,118.10439,100.06777
2.26893,182.13491,118.26413,100.23050
2.30230,182.48382,118.28921,100.45094
2.33567,182.40597,118.54660,100.44416
2.36903,182.47708,118.45876,100.59361
2.40240,182.67217,118.60271,100.95750
2.43577,182.88855,118.74736,100.80921
2.46913,183.64851,119.33913,101.49910
2.50250,184.28489,119.82221,101.72975
2.53587,184.84861,120.55358,101.98618
2.56923,184.82372,120.34440,102.07750
2.60260,185.41831,120.64577,102.40246
2.63597,184.39475,120.15096,101.51533
2.66933,185.06024,120.30749,102.08733
2.70270,184.86374,120.03237,101.89447
2.73607,184.60556,120.23160,101.51429
2.76943,184.92830,119.74559,102.17643
2.80280,184.87260,119.89001,102.08381
2.83617,185.54335,120.60181,102.39264
2.86953,185.48188,120.31683,102.29990
2.90290,186.10531,121.11420,102.75374
2.93627,186.17658,121.32905,102.69423
2.96963,187.26984,122.22319,103.58619
3.00300,187.21934,122.25653,103.55298
3.03637,186.91688,122.32525,103.60886
3.06973,187.17094,122.28011,103.67846
3.10310,187.38978,122.85077,104.00687
3.13647,187.44258,123.16601,103.80996
3.16983,187.58029,122.87192,104.18228
3.20320,187.38236,122.82649,103.79275
3.23657,187.53058,122.79277,104.03678
3.26993,187.49533,122.49991,104.11764
3.30330,186.81730,122.16544,103.38608
3.33667,187.06534,122.44962,103.73571
3.37003,187.21009,122.16209,103.91715
3.40340,187.44368,122.46436,103.87575
3.43677,187.68155,122.39008,104.05730
3.47013,187.62095,122.39044,104.11965
3.50350,187.36579,122.43590,103.75442
3.53687,187.62030,121.97461,104.24689
3.57023,187.14848,121.94496,103.75469
3.60360,187.09760,122.20831,103.60080
3.63697,187.11188,122.05273,103.68269
3.67033,187.26025,122.13010,103.88911
3.70370,187.27172,122.38770,103.63903
3.73707,188.00350,122.34673,104.42636
3.77043,188.09763,122.60431,104.42251
3.80380,187.68923,122.67611,103.72244
3.83717,187.91114,122.55813,103.98200
3.87053,187.83105,122.99080,103.40333
3.90390,187.33426,122.54221,103.31938
3.93727,187.29207,122.62110,103.14086
3.97063,187.62201,122.46120,103.27940
4.00400,187.60308,122.21390,103.31348
4.03737,187.90502,122.25699,103.70170
4.07073,187.62065,122.25554,103.19249
4.10410,187.38156,122.18927,103.20303
4.13747,186.90797,122.04322,102.77892
4.17083,187.22135,122.05455,102.98789
4.20420,186.64192,121.95690,102.52713
4.23757,187.08666,121.72017,103.20691
4.27093,187.04084,121.81920,103.11160
4.30430,186.31507,121.64068,102.31031
4.33767,186.71895,121.46228,102.90495
4.37103,185.84099,121.11902,102.18518
4.40440,186.49391,121.40324,102.82099
4.43777,186.32220,121.34917,102.73193
4.47113,185.82242,121.21441,102.38633
4.50450,185.28250,120.61839,102.17238
4.53787,185.01007,120.28379,102.02624
4.57123,184.64851,120.19952,101.59291
4.60460,185.03009,120.26132,101.95904
4.63797,185.10803,120.20535,101.94666
4.67133,185.39517,120.32430,102.16886
