Timestamp,Red,Green,Blue
2.56923,185.57106,118.85474,101.25387
2.60260,185.19428,118.27673,101.03098
2.63597,184.76613,118.31712,100.83403
2.66933,183.01161,117.36344,99.84244
2.70270,181.77068,116.64217,99.34924
2.73607,181.64002,116.20704,99.19390
2.76943,181.80330,116.58289,99.42384
2.80280,182.48368,116.97078,99.78844
2.83617,181.86046,116.96613,99.24188
2.86953,181.72576,117.06006,99.52146
2.90290,181.29715,117.08534,99.11635
2.93627,182.11395,117.40500,99.74220
2.96963,181.31929,117.16295,99.01070
3.00300,181.90618,117.14949,99.60060
3.03637,182.00312,116.79518,99.50120
3.06973,181.94958,116.88648,99.42587
3.10310,181.57142,116.34976,99.20502
3.13647,181.37759,116.49930,99.02086
3.16983,181.00155,116.42427,98.71129
3.20320,181.11621,116.44610,98.77886
3.23657,180.90711,116.33414,98.44184
3.26993,180.86196,116.16677,98.62963
3.30330,181.04119,116.17062,98.73438
3.33667,179.96116,115.54668,97.75503
3.37003,180.32283,115.81121,98.17715
3.40340,180.52493,115.96438,98.17298
3.43677,181.28289,116.57114,98.71369
3.47013,182.29628,117.35986,99.21256
3.50350,183.89787,118.55120,100.23883
3.53687,183.70666,118.16353,100.32449
3.57023,182.22690,117.68549,99.61838
3.60360,181.55510,117.35038,99.01777
3.63697,181.42885,117.14699,98.96126
3.67033,181.18407,116.69188,98.82935
3.70370,181.53725,117.04062,99.02596
3.73707,181.61414,117.12684,98.89209
3.77043,181.95768,117.18835,99.23176
3.80380,182.88984,117.40049,99.98755
3.83717,182.67066,117.82164,99.46663
3.87053,183.37710,118.44587,99.93739
3.90390,183.23194,118.56160,99.75886
3.93727,183.15134,118.52994,100.00475
3.97063,183.34450,118.80810,99.83954
4.00400,184.43952,118.97481,100.89179
4.03737,184.14232,118.95063,100.90690
4.07073,184.05779,118.83773,100.95761
4.10410,182.62427,118.41843,99.92712
4.13747,183.19956,118.56702,100.64421
4.17083,183.55327,119.20650,100.55312
4.20420,183.06407,118.63974,100.55694
4.23757,182.90072,119.06912,100.35655
4.27093,183.28678,119.31381,100.72438
4.30430,183.15119,118.86267,100.94279
4.33767,182.62929,118.95937,100.22672
4.37103,183.00363,119.21064,100.51144
4.40440,182.85818,119.12093,100.31419
4.43777,182.92063,119.15411,100.46538
4.47113,182.69177,119.10865,100.18418
4.50450,183.26903,119.49519,100.57661
4.53787,183.03940,119.02672,100.41319
4.57123,182.98061,119.24965,100.51485
4.60460,182.54742,118.94145,100.04417
4.63797,182.67118,119.01819,100.23199
4.67133,182.40605,118.99014,99.98624
4.70470,183.29167,119.62343,100.61942
