Timestamp,Red,Green,Blue
4.03737,186.41078,122.27643,103.02856
4.07073,186.24418,122.35627,102.73862
4.10410,186.10200,122.34067,102.46051
4.13747,186.49631,122.56516,102.71871
4.17083,186.16127,122.28858,102.50285
4.20420,186.28889,122.39680,102.73636
4.23757,187.24093,122.70616,103.43826
4.27093,187.20103,122.88884,103.30151
4.30430,187.13963,122.65183,103.39283
4.33767,186.88293,122.52517,103.37533
4.37103,186.82073,122.68316,103.05036
4.40440,187.19541,122.76712,103.50022
4.43777,187.23578,122.74465,103.49248
4.47113,187.08671,122.89581,103.32727
4.50450,187.75162,123.12888,103.67409
4.53787,187.08356,122.74476,103.37560
4.57123,186.41116,122.49557,102.73964
4.60460,186.80655,122.53022,103.16027
4.63797,186.61500,122.31737,103.06197
4.67133,185.34357,121.64840,101.99291
4.70470,185.32852,121.52058,102.13752
4.73807,185.54101,121.48159,102.14610
