Timestamp,Red,Green,Blue
1.83517,185.31405,121.23213,103.18932
1.86853,185.61768,122.12528,103.06918
1.90190,185.44801,122.11550,102.78987
1.93527,186.00576,122.36044,103.13802
1.96863,185.57030,122.46470,102.62486
2.00200,186.34307,122.33967,103.23245
2.03537,186.29251,121.96089,103.37853
2.06873,185.16810,121.28738,102.49923
2.10210,184.74883,121.11219,102.23306
2.13547,184.45557,120.58046,102.01540
2.16883,184.15377,120.36161,102.18101
2.20220,184.48268,120.51781,102.26703
2.23557,184.04360,120.53642,102.02651
2.26893,184.20416,120.37109,102.11164
2.30230,185.18863,121.07479,102.79799
2.33567,184.40893,120.77287,102.20708
2.36903,185.07444,121.06805,102.82101
2.40240,185.22417,121.16108,102.84330
2.43577,184.97311,121.52370,102.59661
2.46913,186.23569,122.12662,103.35324
2.50250,186.04992,121.99092,103.47510
2.53587,185.64030,122.00873,103.16405
2.56923,185.86740,121.95424,103.23117
2.60260,185.85493,121.95994,103.27215
2.63597,185.31814,121.73161,102.60701
2.66933,185.63827,121.62624,102.80984
2.70270,185.32246,121.34335,102.61150
2.73607,185.06923,121.36688,102.43127
2.76943,184.95592,121.11395,102.43900
2.80280,185.35956,121.36670,102.73494
2.83617,185.01707,121.30700,102.30787
2.86953,185.16434,121.42945,102.54716
2.90290,184.87594,121.31230,102.29372
2.93627,184.89713,121.49205,102.35939
2.96963,185.22708,121.75729,102.40109
3.00300,185.79182,121.93333,103.02931
3.03637,185.55820,121.37944,103.23400
3.06973,185.23805,121.79352,102.49015
3.10310,185.40894,121.78450,102.78771
3.13647,184.87947,121.74261,102.30864
3.16983,185.72091,121.90113,103.10722
3.20320,184.55831,121.37549,102.26882
3.23657,185.78247,122.35139,103.00835
3.26993,186.12757,122.25763,103.24026
3.30330,186.19225,122.64159,103.12261
3.33667,186.40373,122.65329,103.28888
3.37003,186.57035,122.68417,103.43874
3.40340,186.31270,122.64885,102.95458
3.43677,186.89162,122.74817,103.47339
3.47013,186.34700,122.21018,103.07755
3.50350,186.77888,122.62425,103.26737
3.53687,187.36968,122.79997,103.75133
3.57023,186.96639,122.46998,103.32021
3.60360,187.06671,122.71965,103.31006
3.63697,187.16218,122.59992,103.38629
3.67033,187.51993,122.83689,103.67596
3.70370,186.76037,122.55846,102.98630
3.73707,186.77878,122.32808,103.15083
3.77043,186.52556,122.18339,102.92117
3.80380,186.23688,122.24191,102.72099
3.83717,186.09596,122.20329,102.49323
3.87053,185.94183,122.24223,102.46373
3.90390,185.75436,122.42037,102.26136
3.93727,186.39145,122.72680,102.87878
3.97063,185.71466,122.35046,102.31450
4.00400,185.92661,122.41891,102.60900
4.03737,186.26398,122.61305,102.82388
4.07073,185.11230,121.96424,101.99159
4.10410,185.80314,122.41970,102.49522
4.13747,185.03763,122.07308,101.85080
4.17083,184.36914,121.26605,101.65518
4.20420,183.73806,121.02978,101.01256
4.23757,183.66284,120.55231,101.20427
4.27093,183.54835,120.53240,100.88165
4.30430,183.91226,120.55880,101.33534
4.33767,183.59422,120.16445,101.02655
4.37103,183.85123,120.54675,101.19918
4.40440,183.81453,120.34361,101.26295
4.43777,183.80551,120.35255,101.35564
4.47113,183.30808,120.23455,100.85331
4.50450,183.05852,120.04714,100.91041
4.53787,182.70140,119.83892,100.69455
4.57123,182.62454,119.91258,100.48582
4.60460,183.11079,120.08939,101.08166
4.63797,183.34397,120.10453,101.09245
4.67133,182.92342,120.12092,100.88478
4.70470,182.89236,120.02142,100.96413
4.73807,183.26793,120.31544,101.21449
4.77143,182.95290,120.36243,100.75842
4.80480,183.16213,120.53272,100.87887
4.83817,182.62433,120.34874,100.34806
4.87153,182.99295,120.26531,100.90874
4.90490,182.69542,120.43990,100.39534
