Timestamp,Red,Green,Blue
3.40340,182.89214,116.68862,99.47379
3.43677,182.50184,116.16828,99.28101
3.47013,182.69891,116.16177,99.40619
3.50350,181.54054,115.50993,98.46012
3.53687,181.22152,115.15305,98.56862
3.57023,181.39536,115.17316,98.79847
3.60360,180.31885,114.70528,97.69778
3.63697,180.89406,114.58388,98.49027
3.67033,180.71104,114.69504,98.23329
3.70370,181.15703,115.17357,98.39592
3.73707,180.91717,114.85894,98.30637
3.77043,181.62323,115.53362,98.72081
3.80380,180.95000,115.43610,98.13693
3.83717,181.53956,115.96024,98.65484
3.87053,181.52871,116.21083,98.57105
3.90390,182.40549,117.02613,99.15848
3.93727,182.78745,117.50137,99.21747
3.97063,183.62870,117.55739,100.19351
4.00400,183.05302,117.51681,99.64949
4.03737,183.25799,117.63859,100.01753
4.07073,183.58631,117.46644,100.29844
4.10410,183.02540,117.57927,99.53203
4.13747,183.62367,117.63703,100.33040
4.17083,183.29217,117.66808,99.97289
4.20420,183.35425,117.56304,100.27720
4.23757,183.67291,117.72970,100.33808
4.27093,183.49754,118.05574,100.05424
4.30430,183.78558,118.04569,100.22750
4.33767,184.63749,118.56329,100.86149
4.37103,184.41578,118.77027,100.40846
4.40440,184.92288,118.87745,100.93166
4.43777,185.12085,118.93225,100.99712
4.47113,184.30449,118.71364,100.62070
4.50450,183.67727,118.02463,100.37208
4.53787,183.92697,118.15984,100.66436
4.57123,183.26711,117.97004,100.30170
4.60460,183.48924,117.97139,100.35658
4.63797,183.51862,118.05389,100.49621
4.67133,183.37477,118.09746,100.13901
