Timestamp,Red,Green,Blue
3.37003,181.72052,113.30698,99.56900
3.40340,181.88943,113.41102,99.50359
3.43677,183.24245,114.17603,100.34992
3.47013,183.58627,114.38172,100.23590
3.50350,183.84140,114.91409,100.42934
3.53687,184.64927,115.01580,100.93698
3.57023,183.52655,114.72021,100.13381
3.60360,184.40108,115.37029,100.79937
3.63697,183.74650,115.10987,100.40655
3.67033,185.09243,116.05966,101.20511
3.70370,184.96707,116.27882,101.03943
3.73707,185.60685,116.83223,101.49029
3.77043,185.62238,116.97642,101.30720
3.80380,185.30885,116.76541,101.28651
3.83717,185.30517,116.81023,101.13985
3.87053,185.02817,116.97190,100.69142
3.90390,184.79030,117.00366,100.34338
3.93727,184.89176,116.90067,100.49601
3.97063,184.46747,116.85318,100.00202
4.00400,185.37372,116.62606,100.92788
4.03737,184.57327,116.65889,100.19167
4.07073,184.35058,116.21010,99.95309
4.10410,184.27507,116.40054,99.86908
4.13747,184.22229,116.14351,99.92170
4.17083,184.81053,116.61239,100.53086
4.20420,185.15964,117.30818,100.47211
4.23757,185.63694,117.41712,101.15065
4.27093,185.39842,117.25663,100.91721
4.30430,185.04729,117.08484,100.97166
4.33767,185.07468,117.20803,100.96230
4.37103,184.50708,117.24407,100.73257
4.40440,184.84832,117.23542,100.85428
4.43777,185.24907,117.45390,101.21873
4.47113,185.09044,117.61651,100.82539
4.50450,185.09308,117.11575,101.14860
4.53787,185.27651,117.21092,101.26559
4.57123,183.91833,116.58819,100.16042
4.60460,183.67167,116.42039,100.26426
4.63797,183.47342,116.36948,100.15731
4.67133,183.71642,116.38146,100.35062
