Timestamp,Red,Green,Blue
4.27093,182.98455,117.97873,99.70853
4.30430,183.36720,117.94061,99.91451
4.33767,183.68399,118.45866,100.05887
4.37103,184.21576,118.87955,100.19035
4.40440,184.62315,118.83700,100.69524
4.43777,184.68750,119.15617,100.52184
4.47113,184.21182,118.88522,100.44137
4.50450,183.50834,118.12273,100.11344
4.53787,183.45037,118.28200,100.17298
4.57123,182.96187,118.00126,99.99531
4.60460,182.92977,118.19091,99.72460
4.63797,183.46741,118.24710,100.29541
4.67133,183.24516,118.31146,99.99434
