Timestamp,Red,Green,Blue
1.63497,188.89064,122.88633,105.06855
1.66833,187.29117,122.20168,104.30210
1.70170,185.99836,121.28593,103.75602
1.73507,185.58462,120.77274,103.28790
1.76843,186.54823,120.55107,103.34588
1.80180,187.00833,120.86635,103.41239
1.83517,187.54688,121.21709,103.41061
1.86853,188.11656,121.33054,103.96971
1.90190,188.02170,121.21144,103.90862
1.93527,187.56897,121.00907,103.24221
1.96863,187.45820,120.64276,103.29972
2.00200,185.39053,119.39942,101.95378
2.03537,183.70894,117.70118,101.44885
2.06873,181.47249,116.82515,99.59582
2.10210,181.52988,116.40283,99.95539
2.13547,181.78472,116.81882,99.77170
2.16883,181.97074,116.59235,100.29482
2.20220,181.68355,117.04963,100.08817
2.23557,183.50864,117.96027,101.67626
2.26893,184.05592,118.46881,101.75621
2.30230,184.24946,118.96574,101.93749
2.33567,184.60199,118.69718,101.97016
2.36903,185.85142,119.31009,102.64816
2.40240,186.22189,119.51917,102.80954
2.43577,186.84802,119.63850,102.99864
2.46913,186.47205,119.69820,102.71141
2.50250,185.46596,119.17101,102.00735
2.53587,185.34198,119.08277,101.96773
2.56923,186.42998,119.45645,102.51966
2.60260,187.62663,120.56253,103.30490
2.63597,187.74158,120.95837,103.32220
2.66933,188.85464,121.15590,104.10682
2.70270,188.26916,121.13460,103.56759
2.73607,187.27562,120.35439,103.51717
2.76943,186.77866,120.51848,103.14886
2.80280,187.78705,121.03298,104.11667
2.83617,188.31883,121.71849,103.99389
2.86953,189.03207,121.56552,104.74288
2.90290,188.29552,121.48785,104.12314
2.93627,187.52782,121.38768,103.16788
2.96963,187.85237,121.46301,103.72366
3.00300,187.65196,121.39312,103.29181
3.03637,187.88311,120.89464,103.80292
3.06973,186.79355,120.58232,102.92807
3.10310,186.93666,120.17691,103.24084
3.13647,186.36808,120.14107,102.74793
3.16983,186.73623,119.99342,103.16116
3.20320,185.92280,119.91347,102.45969
3.23657,185.98335,119.51038,102.72625
3.26993,185.76338,119.67802,102.22484
3.30330,186.15613,119.99806,102.57430
3.33667,185.90565,119.90701,102.23669
3.37003,186.38639,119.60377,102.92896
3.40340,186.17518,119.71980,102.74250
3.43677,185.25972,119.44987,101.68598
3.47013,185.53446,119.65730,101.93786
3.50350,185.62474,119.44648,102.06139
3.53687,185.99605,119.95591,102.18452
3.57023,185.92634,120.05304,102.00445
3.60360,185.86352,119.77577,102.33175
3.63697,184.63182,119.31151,101.41989
3.67033,184.41396,119.21555,101.40739
3.70370,184.39533,118.86672,101.34030
3.73707,184.41995,119.05430,101.39531
3.77043,184.45609,118.84672,101.39812
3.80380,184.32520,119.00017,101.28556
3.83717,184.03646,118.55611,101.19419
3.87053,184.17075,118.78874,101.33485
3.90390,184.56097,119.08599,101.59890
3.93727,183.57063,118.89208,100.54535
3.97063,184.23543,119.20418,101.20546
4.00400,182.64264,118.38683,100.20865
4.03737,183.14056,118.23829,100.94970
4.07073,183.75962,118.56656,101.18056
4.10410,184.06890,119.06388,101.26609
4.13747,184.19441,118.94076,101.24838
4.17083,184.15209,119.29934,101.25007
4.20420,183.74383,119.18917,100.89911
4.23757,184.32670,119.59276,101.33170
4.27093,184.45787,119.43142,101.42300
4.30430,184.00672,119.38862,101.22651
4.33767,183.89390,119.46833,101.05602
4.37103,184.10332,119.47578,101.40676
4.40440,184.74027,119.34334,101.79501
4.43777,183.00877,118.69053,100.55307
4.47113,183.54581,119.07745,100.90987
4.50450,183.58930,118.76901,101.00732
4.53787,183.99113,119.28506,101.26139
4.57123,183.29972,119.00046,100.71583
4.60460,183.40652,119.12121,100.93387
4.63797,182.77105,118.76901,100.42183
4.67133,182.79864,118.42898,100.80841
4.70470,183.26407,119.06434,100.78708
4.73807,184.38537,119.88354,101.55275
4.77143,184.50689,120.09880,101.58248
