Timestamp,Red,Green,Blue
2.03537,188.04960,123.81940,104.66420
2.06873,186.65390,123.40935,103.31660
2.10210,187.54115,123.58625,104.22089
2.13547,187.30541,123.02579,104.24366
2.16883,187.39997,123.56234,103.82490
2.20220,187.43280,123.54062,103.84877
2.23557,186.67282,122.67968,103.41970
2.26893,186.02200,122.42329,102.96242
2.30230,184.90485,121.48303,102.54911
2.33567,184.11394,121.19225,102.30499
2.36903,185.21835,121.68887,103.00008
2.40240,185.49689,122.30745,103.30999
2.43577,185.42641,122.43908,103.27718
2.46913,185.92493,122.52573,103.80137
2.50250,185.91755,122.47653,103.61751
2.53587,185.55176,122.68499,103.39874
2.56923,186.97393,123.38578,104.14031
2.60260,187.37067,123.78034,104.38326
2.63597,188.06161,123.86512,104.90399
2.66933,188.04133,124.26503,104.37874
2.70270,188.80742,124.33208,105.02388
2.73607,188.05380,123.73676,104.41110
2.76943,186.90393,123.17805,103.73410
2.80280,186.13409,122.35541,103.18417
2.83617,186.44167,122.83815,103.37295
2.86953,185.96281,122.13016,103.10280
2.90290,185.49732,122.03706,102.80946
2.93627,185.20026,121.96060,102.33667
2.96963,185.30012,121.81975,102.69337
3.00300,185.38987,122.13598,102.55673
3.03637,186.80305,122.46424,103.70460
3.06973,185.87731,121.89240,103.14885
3.10310,186.51026,122.11663,103.83701
3.13647,187.03779,122.77724,104.11479
3.16983,186.85879,122.76093,103.86365
3.20320,187.39612,123.49269,104.15485
3.23657,187.28289,123.22527,104.16609
3.26993,187.73024,123.79356,104.42941
3.30330,187.83876,123.96459,104.27554
3.33667,187.98219,123.58065,104.52519
3.37003,187.53354,123.61044,104.02834
3.40340,188.00349,123.52901,104.46668
3.43677,188.25090,124.01399,104.22821
3.47013,188.35026,124.15835,104.35151
3.50350,187.84415,123.50500,104.08155
3.53687,186.69184,123.03138,103.46338
3.57023,186.47953,122.69071,103.39654
3.60360,186.32126,122.68673,103.35128
3.63697,186.49455,122.77771,103.50052
3.67033,186.12907,122.31396,103.06141
3.70370,186.02128,122.65765,103.08681
3.73707,185.65568,122.46183,102.59280
3.77043,186.40550,122.97884,103.00247
3.80380,187.00492,123.09256,103.30628
3.83717,186.98327,123.36301,103.24129
3.87053,187.12599,123.71101,103.08255
3.90390,187.16815,123.62916,103.34104
3.93727,186.86938,123.50478,102.82851
3.97063,186.49400,122.99309,102.86370
4.00400,186.42681,122.61487,102.80109
4.03737,186.01511,122.12526,102.73009
4.07073,186.03958,122.46399,102.53770
4.10410,186.42180,122.31625,102.80820
4.13747,186.39126,122.53175,102.58911
4.17083,186.36484,122.21555,102.66110
4.20420,186.00743,122.27872,102.55976
4.23757,186.99014,123.04606,103.04288
4.27093,187.21696,122.79106,103.35576
4.30430,186.66679,122.79067,102.81726
4.33767,186.58981,122.76003,102.86722
4.37103,186.69772,122.54698,102.95473
4.40440,186.98951,122.98003,103.10884
4.43777,186.71302,122.91037,102.89592
4.47113,187.29482,122.97668,103.49196
4.50450,187.01215,123.12371,103.00163
4.53787,186.58533,122.89506,102.80588
4.57123,186.31837,122.44049,102.62858
4.60460,186.29834,122.50685,102.70713
4.63797,186.09111,122.31728,102.58087
4.67133,185.04601,121.73751,101.67388
4.70470,185.14268,121.46792,101.96426
4.73807,185.01219,121.68238,101.61596
