Timestamp,Red,Green,Blue
3.77043,189.41575,123.91419,105.46515
3.80380,190.02439,124.74239,105.69796
3.83717,190.49729,125.13888,106.02879
3.87053,189.64556,124.99046,105.02758
3.90390,190.06451,125.28292,105.40355
3.93727,189.56999,125.13845,105.13176
3.97063,190.15755,125.33856,105.67426
4.00400,190.27995,125.48765,105.62364
4.03737,190.82899,125.36472,106.30189
4.07073,190.50994,125.38790,105.87231
4.10410,190.41516,125.43469,105.83437
4.13747,190.38387,125.58134,105.64522
4.17083,190.23068,125.28271,105.78822
4.20420,189.82532,125.22542,105.31071
4.23757,190.01849,125.19161,105.62725
4.27093,189.57874,124.81485,105.22541
4.30430,190.07490,125.17699,105.72297
4.33767,190.58486,125.26046,106.14040
4.37103,189.49648,124.77359,105.10953
4.40440,189.71310,125.05351,105.39357
4.43777,189.64021,124.76453,105.40051
4.47113,189.89151,124.84847,105.70205
4.50450,189.14253,124.96750,104.91518
4.53787,189.60128,124.75326,105.37399
4.57123,188.92163,124.41134,104.67222
4.60460,188.70723,124.04460,104.73539
4.63797,188.90447,124.04567,104.79959
4.67133,189.13472,124.38009,104.86288
4.70470,189.08535,124.10753,104.87271
4.73807,189.47555,124.08066,105.36306
4.77143,188.93291,124.26856,104.73152
4.80480,189.61795,124.30995,105.42392
4.83817,189.60076,124.64157,105.39604
4.87153,189.08878,124.83239,104.74024
4.90490,189.76857,125.28554,105.44361
4.93827,189.72526,125.23217,105.35289
4.97163,190.49893,125.89253,105.86565
5.00500,190.12644,125.29965,105.61017
5.03837,190.20348,125.53032,105.65207
5.07173,189.77030,125.42236,105.18147
5.10510,190.08468,125.65483,105.51604
5.13847,189.90876,125.53832,105.33155
5.17183,189.81949,124.79980,105.70112
5.20520,188.72574,124.54345,104.75528
