Timestamp,Red,Green,Blue
2.10210,188.96105,124.12753,104.87186
2.13547,188.03165,123.58777,104.10058
2.16883,187.78516,123.37951,103.92845
2.20220,188.07819,123.12929,104.22215
2.23557,187.11338,122.84145,103.19390
2.26893,187.29313,122.51832,103.68272
2.30230,186.78786,122.40110,102.96870
2.33567,186.90932,121.99741,103.33182
2.36903,186.24123,121.92187,102.85398
2.40240,186.86128,122.42364,103.28835
2.43577,186.83759,122.10606,103.34932
2.46913,187.07631,122.56672,103.54618
2.50250,187.26817,122.47998,103.69784
2.53587,187.30005,122.92843,103.68157
2.56923,187.43296,122.77198,103.79615
2.60260,188.11187,123.63318,104.12623
2.63597,188.52933,123.65901,104.31014
2.66933,188.71763,123.95425,104.58064
2.70270,188.86642,124.08581,104.68505
2.73607,188.74028,123.86225,104.45331
2.76943,188.77846,124.24033,104.38873
2.80280,188.47715,123.79051,104.22105
2.83617,188.21694,123.88527,103.99956
2.86953,188.15028,123.54372,103.96902
2.90290,188.10255,123.63370,103.80625
2.93627,186.88871,122.95746,103.00251
2.96963,186.83158,122.58201,103.25632
3.00300,186.63687,121.99139,103.07176
3.03637,185.61341,121.64560,102.52259
3.06973,185.35444,121.40504,102.14668
3.10310,185.78701,121.25686,102.78787
3.13647,184.96416,120.97268,102.13332
3.16983,185.76705,120.97307,103.06207
3.20320,185.69726,121.17868,102.97477
3.23657,185.07780,121.05941,102.28464
3.26993,185.43824,121.03305,102.83307
3.30330,186.10191,121.90174,102.99048
3.33667,186.57630,122.37509,103.42645
3.37003,187.32783,122.64676,103.88021
3.40340,187.41993,123.14842,104.00757
3.43677,187.43936,123.36339,103.94879
3.47013,187.94032,123.75450,104.34871
3.50350,187.38298,123.36096,103.90048
3.53687,187.87466,123.25355,104.41704
3.57023,187.33329,123.21911,103.72942
3.60360,187.66491,123.07868,104.26855
3.63697,187.63423,123.32065,104.00387
3.67033,188.80091,123.52699,105.02748
3.70370,189.05250,124.03088,105.14199
3.73707,188.52043,124.00682,104.50471
3.77043,188.88536,123.95016,104.99809
3.80380,188.50617,124.05351,104.58157
3.83717,188.71920,124.25311,104.80072
3.87053,188.14266,124.08264,104.19009
3.90390,188.30868,124.06262,104.54982
3.93727,188.42159,124.34649,104.27074
3.97063,188.98524,124.54606,104.88205
4.00400,189.47997,124.65283,105.25060
4.03737,188.71416,124.61429,104.61226
4.07073,188.71515,124.59534,104.54445
4.10410,189.04923,124.83977,104.91541
4.13747,188.95540,124.44390,104.79696
4.17083,188.52533,124.17779,104.65619
4.20420,188.31452,123.99458,104.60220
4.23757,187.46826,123.48885,103.73720
4.27093,187.72610,123.27882,104.11418
4.30430,187.46402,123.39279,103.82113
4.33767,187.63082,123.56080,104.01983
4.37103,187.85349,123.69798,104.10585
4.40440,188.30530,123.69889,104.62620
4.43777,188.13403,123.84134,104.23383
4.47113,188.23181,123.67833,104.56416
4.50450,187.98252,123.73192,104.09377
4.53787,187.95691,123.79531,104.16060
4.57123,187.92332,123.47095,104.15941
4.60460,187.87761,123.76540,104.05218
4.63797,187.57997,123.34807,103.90740
4.67133,187.75010,123.57920,104.13604
4.70470,187.28985,123.24630,103.84994
4.73807,186.94749,123.22999,103.45484
4.77143,187.51070,123.30812,104.07486
4.80480,186.52409,123.05196,103.34510
4.83817,187.04563,123.56477,103.71803
4.87153,186.67377,123.50242,103.37051
4.90490,186.80317,123.32657,103.68833
4.93827,186.49883,123.21906,103.26044
4.97163,187.08729,122.94879,104.00809
5.00500,187.01037,122.98675,103.81403
