Timestamp,Red,Green,Blue
3.03637,185.21075,120.59169,102.26737
3.06973,184.54283,119.94814,102.08912
3.10310,183.81497,119.73569,101.42526
3.13647,184.36450,119.94310,102.14386
3.16983,184.67877,120.52458,102.03659
3.20320,185.49022,121.09308,102.70900
3.23657,186.33625,121.89969,103.11383
3.26993,187.78129,122.17673,104.56448
3.30330,187.58766,122.77784,103.99914
3.33667,189.23800,124.12098,105.18897
3.37003,189.72049,123.86367,105.79402
3.40340,188.76043,123.89389,104.80673
3.43677,189.00142,124.43264,105.04531
3.47013,189.65605,124.12540,105.83104
3.50350,189.21170,124.43608,105.35152
3.53687,189.38136,124.88661,105.23757
3.57023,189.52711,124.54024,105.67492
3.60360,189.35202,124.28836,105.42968
3.63697,189.50486,124.37157,105.64738
3.67033,189.32401,124.18542,105.52139
3.70370,189.06317,124.26824,105.31123
3.73707,189.18630,123.78025,105.58135
3.77043,189.34479,124.22505,105.64427
3.80380,188.73643,124.11164,105.02158
3.83717,189.10284,124.13458,105.57812
3.87053,189.29735,124.41977,105.53690
3.90390,188.75825,124.61880,104.84845
3.93727,189.05236,124.68655,105.26961
3.97063,188.91137,124.50606,105.00274
4.00400,188.75762,124.63569,105.19466
4.03737,189.06897,124.61743,105.27923
4.07073,188.86354,124.23422,105.34456
4.10410,188.62447,124.54279,104.86213
4.13747,188.52238,124.42871,104.90311
4.17083,188.51320,124.44856,104.76626
4.20420,188.13841,124.44744,104.52788
4.23757,188.19302,124.27730,104.56189
4.27093,187.78014,124.04122,104.31409
4.30430,187.57143,124.01776,103.92835
4.33767,188.47859,123.94130,104.71685
4.37103,188.62043,124.13999,104.63883
4.40440,188.06697,124.04322,104.03897
4.43777,188.43926,123.37390,104.74239
4.47113,187.64898,123.38460,103.79314
4.50450,188.35310,123.67222,104.41757
4.53787,187.95067,123.38233,104.10451
4.57123,187.59845,123.37568,103.83303
4.60460,187.80190,123.39092,104.04686
4.63797,187.98077,123.56195,104.36982
4.67133,187.13743,123.21026,103.68514
4.70470,188.18115,123.40324,104.68164
4.73807,187.76254,123.44587,104.27906
4.77143,188.40716,123.89855,104.71096
4.80480,187.77072,123.81092,104.14533
4.83817,187.74178,123.93311,104.20766
4.87153,187.60090,123.95207,104.25475
4.90490,186.92787,123.99992,103.30965
4.93827,187.49942,123.87862,103.98349
4.97163,187.08075,123.98822,103.47519
5.00500,187.23762,123.47723,103.91149
5.03837,186.55689,123.16398,103.20738
5.07173,186.73542,123.36412,103.31865
5.10510,186.35581,123.28284,102.88482
5.13847,186.39689,123.12845,103.15769
