Timestamp,Red,Green,Blue
2.70270,188.56190,120.80949,104.05942
2.73607,187.18633,120.47985,103.43462
2.76943,187.12313,120.01865,103.63514
2.80280,188.03487,121.02361,104.38671
2.83617,188.43808,121.53409,104.07115
2.86953,188.95021,121.67608,104.55555
2.90290,188.25949,121.22619,104.19178
2.93627,187.54297,121.25907,103.29853
2.96963,188.11183,121.44384,103.94909
3.00300,187.89704,121.15623,103.66202
3.03637,188.20925,121.31973,103.82520
3.06973,187.37172,120.52020,103.35573
3.10310,187.20595,120.40648,103.27573
3.13647,186.61004,120.27171,102.88234
3.16983,186.99819,120.11503,103.36272
3.20320,186.22412,119.77267,102.70710
3.23657,186.41891,119.61659,103.06288
3.26993,186.37309,119.52613,102.86450
3.30330,186.48293,119.86965,102.92291
3.33667,186.51550,119.66004,102.91848
3.37003,186.48982,119.63751,103.15267
3.40340,186.21049,119.57982,102.80040
3.43677,185.87029,119.20446,102.40997
3.47013,186.10554,119.37611,102.70931
3.50350,185.52784,119.37171,102.03306
3.53687,186.08980,119.63631,102.58893
3.57023,186.16751,119.65190,102.62160
3.60360,185.37588,119.51209,102.07283
3.63697,185.05512,119.11768,101.97881
3.67033,184.61567,118.84879,101.82546
3.70370,184.21945,118.84455,101.28453
3.73707,184.59585,118.80575,101.71926
3.77043,184.63318,118.76427,101.65448
3.80380,184.44752,118.86752,101.49071
3.83717,184.28883,118.82965,101.29755
3.87053,184.42065,118.66330,101.54148
3.90390,184.52891,118.90416,101.66318
3.93727,183.83507,118.83565,100.75914
3.97063,184.28654,118.90831,101.39522
4.00400,183.37584,118.26912,100.91354
4.03737,183.72142,118.29810,101.32069
4.07073,183.81509,118.66162,101.15275
4.10410,184.50478,118.81571,101.76603
4.13747,184.17847,119.13472,101.23082
4.17083,184.27590,119.19898,101.44037
4.20420,184.26869,119.00639,101.46637
4.23757,184.87221,119.39424,101.90046
4.27093,184.71845,119.28720,101.77698
4.30430,184.55225,119.06868,101.87565
4.33767,184.57549,119.20538,101.81556
4.37103,184.33797,119.16758,101.71216
4.40440,184.56621,119.09692,101.82386
4.43777,183.84479,118.61954,101.39167
4.47113,183.83616,118.86065,101.27958
4.50450,183.67760,118.60588,101.31354
4.53787,184.08751,118.92129,101.58285
4.57123,183.78232,118.93689,101.12120
4.60460,184.11209,118.98971,101.63943
4.63797,183.41927,118.54167,101.15207
4.67133,183.15718,118.58631,101.01668
4.70470,183.55729,118.73071,101.30355
4.73807,184.85068,119.64434,102.16025
4.77143,184.75354,119.91881,101.92343
