Timestamp,Red,Green,Blue
3.83717,192.50740,124.56705,109.37608
3.87053,192.42930,124.57607,109.01454
3.90390,192.66776,124.61609,109.53331
3.93727,192.59662,124.29389,109.47685
3.97063,192.18966,123.80217,109.38551
4.00400,191.62167,123.43204,108.77380
4.03737,190.77942,122.97610,108.22938
4.07073,189.87152,122.36929,107.41207
4.10410,188.85735,121.54870,106.99164
4.13747,188.10398,121.05429,106.33306
4.17083,187.55370,120.44039,106.10265
4.20420,186.94211,120.07520,105.56423
4.23757,187.09522,119.91447,105.99033
4.27093,187.06256,119.73448,105.96670
4.30430,186.32648,119.40458,105.39144
4.33767,186.50906,119.46161,105.73213
4.37103,185.67225,118.97643,105.18278
4.40440,185.80218,119.08162,105.38465
4.43777,185.39173,118.80942,105.01909
4.47113,185.47131,118.87899,105.25321
4.50450,185.44484,118.92917,105.11265
4.53787,185.33274,118.76107,105.26191
4.57123,185.05960,118.64751,105.05277
4.60460,185.49131,118.79791,105.45505
4.63797,184.89303,118.50779,104.89646
4.67133,184.88053,118.30921,105.00039
4.70470,184.54591,118.21057,104.72454
4.73807,184.37890,117.85488,104.72785
4.77143,184.22467,117.58487,104.60865
4.80480,183.21922,117.03865,103.74090
4.83817,182.76503,116.81148,103.67386
4.87153,183.25571,116.84229,103.96874
4.90490,183.64715,116.90644,104.44587
4.93827,183.28953,116.71249,104.10028
4.97163,183.31434,116.95933,104.04512
5.00500,182.76828,116.74072,103.48378
5.03837,182.99792,116.84201,103.73959
5.07173,182.58558,116.64780,103.36578
