Timestamp,Red,Green,Blue
3.53687,194.48655,124.41890,110.89368
3.57023,194.33449,124.32416,110.94182
3.60360,193.85150,124.04699,110.21329
3.63697,193.64522,123.91831,110.38924
3.67033,192.63713,123.29501,109.80769
3.70370,191.89589,122.93106,109.29884
3.73707,192.17238,122.98073,109.37842
3.77043,191.63494,122.64143,109.03931
3.80380,191.44483,122.59115,108.59270
3.83717,191.27639,122.26012,108.62466
3.87053,191.08009,122.36500,108.22345
3.90390,191.17510,121.75341,108.83547
3.93727,190.95012,121.17991,108.60859
3.97063,190.39923,121.24552,108.14305
4.00400,190.96212,121.30843,108.49385
4.03737,190.85494,121.27685,108.56023
4.07073,190.48830,120.98009,108.23933
4.10410,189.74696,120.54405,107.77469
4.13747,189.56136,120.46731,107.66291
4.17083,188.95780,120.18642,107.08982
4.20420,189.03127,120.16423,107.35350
4.23757,188.75393,119.98487,107.15926
4.27093,187.87835,119.52093,106.64647
4.30430,187.67558,119.31022,106.49860
4.33767,187.51355,119.27801,106.54982
4.37103,187.17788,119.20966,106.08240
4.40440,187.30397,119.07864,106.37241
4.43777,187.26178,118.96242,106.24458
4.47113,186.90060,118.67548,106.12362
4.50450,186.67416,118.35659,105.89237
4.53787,186.85088,118.49209,106.15205
4.57123,187.22286,118.74393,106.35806
4.60460,186.89535,118.51115,106.04903
4.63797,186.92026,118.63505,106.20993
4.67133,186.79628,118.70189,105.93875
4.70470,187.23411,118.95286,106.46164
4.73807,186.81806,118.83663,106.15833
4.77143,187.28423,119.13376,106.51099
4.80480,186.68862,118.97368,106.03846
4.83817,186.93268,119.12436,106.29480
