Timestamp,Red,Green,Blue
4.00400,188.70635,120.70431,107.33101
4.03737,188.97377,120.86033,107.63274
4.07073,188.83929,120.82372,107.54995
4.10410,188.39118,120.62099,107.07651
4.13747,188.74644,120.88287,107.46567
4.17083,188.32361,120.76315,106.96961
4.20420,188.40567,120.69715,107.32764
4.23757,188.34558,120.81269,107.20842
4.27093,188.62567,120.97635,107.36017
4.30430,188.36713,120.82241,107.14956
4.33767,188.26023,120.76204,107.10259
4.37103,188.01823,120.82099,106.77087
4.40440,188.37444,120.90681,107.18513
4.43777,188.46084,121.04528,107.14143
4.47113,188.57024,121.17182,107.29957
4.50450,188.09396,120.86337,107.02183
4.53787,188.62124,121.07253,107.47504
4.57123,188.30309,120.91138,107.34220
4.60460,188.16345,120.90622,107.07329
4.63797,188.32057,121.01820,107.34323
4.67133,188.09198,121.15822,107.00345
