Timestamp,Red,Green,Blue
1.80180,188.70470,121.34030,107.68826
1.83517,188.47541,121.26326,107.48408
1.86853,189.71464,122.09894,108.37647
1.90190,190.53194,122.69404,108.53361
1.93527,190.86986,122.82776,108.79773
1.96863,191.56129,122.96120,109.25992
2.00200,191.92507,123.07550,109.63616
2.03537,191.58336,123.07637,109.28610
2.06873,191.37153,122.99069,108.93941
2.10210,191.62096,123.18497,109.21996
2.13547,191.11953,123.10761,108.63154
2.16883,191.74038,123.36557,109.25488
2.20220,191.43191,123.26292,109.00829
2.23557,190.59810,122.68630,108.53312
2.26893,190.87843,122.75371,108.65671
2.30230,190.36592,122.40338,108.39649
2.33567,190.47169,122.58874,108.17815
2.36903,190.96091,122.68638,108.73088
2.40240,189.95727,121.98809,108.06624
2.43577,190.86957,122.52718,108.62481
2.46913,190.51678,122.24514,108.50712
2.50250,190.49991,122.13794,108.56655
2.53587,190.97909,122.49938,108.86714
2.56923,190.42524,122.07795,108.35367
2.60260,190.80323,122.32107,108.65705
2.63597,189.90544,121.86168,107.92039
2.66933,190.28322,121.95895,108.30429
2.70270,190.32788,122.01145,108.23348
2.73607,190.71620,122.40461,108.47212
2.76943,190.47133,122.25648,108.29841
2.80280,191.00298,122.60008,108.79207
2.83617,190.46407,122.44342,108.30980
2.86953,190.58461,122.54987,108.55076
2.90290,189.96322,122.31866,107.87116
2.93627,190.60054,122.26833,108.77532
2.96963,190.17730,121.88760,108.45728
3.00300,190.70878,122.39412,108.68962
3.03637,190.69624,122.33948,108.75019
3.06973,190.28550,122.02764,108.21025
3.10310,190.49717,122.25308,108.41835
3.13647,190.42858,122.16691,108.34262
3.16983,190.44862,122.28572,108.60223
3.20320,190.53210,122.42099,108.37644
3.23657,190.95059,122.66353,108.91390
3.26993,191.01642,122.74083,108.89117
3.30330,191.21788,122.98214,109.11878
3.33667,191.39462,123.06713,109.17966
3.37003,191.59424,123.16448,109.39045
3.40340,191.41958,123.27710,109.03337
3.43677,192.09468,123.53367,109.71376
3.47013,192.09748,123.50667,109.58303
3.50350,192.07573,123.51064,109.68594
3.53687,191.57664,123.11157,109.43134
3.57023,191.26991,122.92778,108.91825
3.60360,190.60909,122.55433,108.51593
3.63697,190.48747,122.39357,108.37927
3.67033,189.98874,122.13666,108.15956
3.70370,189.71334,121.99964,107.80845
3.73707,189.93563,122.06372,108.24174
3.77043,189.70157,121.90979,108.06061
3.80380,190.06356,122.16394,108.38682
3.83717,189.69198,122.11894,107.98208
3.87053,190.27912,122.44792,108.45387
3.90390,189.87342,122.19230,108.19704
3.93727,190.21083,122.16370,108.66149
3.97063,189.76988,122.20062,108.11399
4.00400,190.70969,122.77549,108.91710
4.03737,190.58539,122.66760,108.88402
4.07073,189.77577,122.31730,107.99191
4.10410,190.06652,122.40608,108.48549
4.13747,190.07648,122.40867,108.38027
4.17083,189.89735,122.31181,108.29809
4.20420,189.97737,122.29272,108.34977
4.23757,190.34248,122.55338,108.63825
4.27093,189.91666,122.45178,108.12194
4.30430,190.31193,122.59883,108.63515
4.33767,190.04524,122.44380,108.37265
4.37103,190.20375,122.63778,108.56268
4.40440,190.17395,122.54679,108.53830
4.43777,190.34206,122.61413,108.81271
4.47113,189.62660,122.40757,108.13217
4.50450,190.20799,122.61839,108.69024
4.53787,190.21213,122.56311,108.74718
4.57123,189.58106,122.22962,108.03153
4.60460,189.71977,122.26305,108.25369
4.63797,189.06808,121.91382,107.73491
