Timestamp,Red,Green,Blue
2.16883,176.49171,113.91843,99.36073
2.20220,175.18155,112.39003,98.46574
2.23557,173.86291,111.55955,97.64486
2.26893,173.06638,110.71397,97.13199
2.30230,172.93698,110.54854,97.27833
2.33567,172.08519,110.47098,96.46725
2.36903,173.22176,110.55318,97.64842
2.40240,172.83472,110.81194,97.13409
2.43577,172.68960,110.44100,96.95340
2.46913,173.03557,110.48352,97.19811
2.50250,172.67760,110.71661,96.55631
2.53587,173.48878,110.63027,97.47059
2.56923,173.10097,110.33977,97.14204
2.60260,174.77310,111.18832,98.31695
2.63597,175.15308,112.07152,98.01995
2.66933,176.66692,112.55307,99.09365
2.70270,177.87540,113.29734,99.79095
2.73607,178.32904,113.71527,100.02983
2.76943,178.65261,113.53578,100.04138
2.80280,179.25066,114.08419,100.27741
2.83617,180.07292,113.92501,100.77032
2.86953,178.84454,112.86895,100.04386
2.90290,177.96582,112.09258,99.72874
2.93627,177.20330,112.30378,99.04175
2.96963,178.04696,112.69598,99.57195
3.00300,179.34287,113.02920,100.19155
3.03637,179.73597,113.61553,100.34313
3.06973,179.98943,113.73776,100.30683
3.10310,180.24063,113.35883,100.80502
3.13647,179.67446,113.58682,99.93795
3.16983,180.03816,113.29023,100.61605
3.20320,179.40815,113.60037,100.14534
3.23657,179.43864,113.58538,100.22268
3.26993,180.08173,113.55201,100.56806
3.30330,179.11556,112.71418,99.77031
3.33667,177.06951,111.72908,98.11296
3.37003,175.19531,109.87387,97.62857
3.40340,172.34778,108.33232,96.20307
3.43677,170.29579,107.70225,94.97314
3.47013,169.31124,107.34032,94.87932
3.50350,168.86366,106.75506,94.71517
3.53687,169.59809,107.08607,95.31281
3.57023,169.19610,107.37056,94.60748
3.60360,170.00686,107.21628,95.43127
3.63697,169.33746,106.82160,94.73666
3.67033,169.60023,106.67577,94.76566
3.70370,169.59552,106.66172,94.60340
3.73707,170.13047,106.92518,94.85516
3.77043,170.54820,107.32411,94.98483
3.80380,170.98409,107.44618,95.37250
3.83717,170.76787,107.94306,94.79476
3.87053,171.31799,108.10351,95.49535
3.90390,171.54928,108.38740,95.68531
3.93727,171.80403,108.80655,95.48817
3.97063,172.69988,109.12561,96.25305
4.00400,172.89867,109.18843,96.37252
4.03737,173.43349,109.38258,96.83442
4.07073,173.61412,109.56464,96.90638
4.10410,173.94825,110.12920,97.17537
4.13747,173.96980,110.02377,97.04098
4.17083,174.03066,110.33313,97.18731
4.20420,173.97106,110.14609,97.05814
4.23757,174.28407,110.29120,97.49371
4.27093,174.00115,110.40876,97.06253
4.30430,174.72416,110.58340,97.70532
4.33767,174.31060,110.54508,97.39510
4.37103,174.70823,110.53462,97.76652
4.40440,174.90548,110.49245,98.00632
4.43777,173.99933,110.51593,96.95108
4.47113,174.29704,110.19267,97.38230
4.50450,174.25363,110.28044,97.29827
4.53787,174.47241,110.44735,97.65541
4.57123,174.02793,110.10600,97.23766
4.60460,174.42754,110.30863,97.48608
4.63797,174.08713,110.53723,97.05068
4.67133,174.42132,110.36006,97.53294
4.70470,173.97228,110.15345,97.17101
4.73807,174.16090,110.19654,97.43965
