Timestamp,Red,Green,Blue
3.53687,156.06634,93.05591,84.15023
3.57023,156.64525,93.47554,84.37439
3.60360,156.04866,93.47956,83.75514
3.63697,156.73817,93.44897,84.50395
3.67033,157.00445,93.66054,84.48075
3.70370,156.55822,93.58064,84.11403
3.73707,156.67857,93.43210,84.28425
3.77043,157.12617,93.78117,84.59763
3.80380,156.18028,93.44236,83.78728
3.83717,156.59065,93.58101,84.10826
3.87053,156.16453,93.50843,83.77877
3.90390,157.21547,93.81210,84.71856
3.93727,157.11184,93.70450,84.52096
3.97063,157.05709,94.15853,84.35871
4.00400,157.71515,94.23474,84.88204
4.03737,158.42633,94.65206,85.50072
4.07073,157.40219,94.50073,84.77606
4.10410,157.58049,94.33363,84.99258
4.13747,157.83142,94.56216,85.21894
4.17083,156.94787,94.47924,84.37901
4.20420,157.67393,94.62018,85.27055
4.23757,157.70527,94.66708,85.21725
4.27093,157.26251,94.82037,84.84446
4.30430,157.21557,94.36717,84.96645
4.33767,156.98919,94.38106,84.97303
4.37103,156.14144,94.22416,84.10399
4.40440,156.93738,94.30253,84.95525
4.43777,156.58475,94.11117,84.62961
4.47113,156.00879,94.04106,84.12635
4.50450,155.80623,93.62557,84.25802
4.53787,155.67302,93.58643,84.27219
4.57123,156.12415,94.08390,84.34628
4.60460,156.07595,93.94475,84.35177
4.63797,155.80589,93.88624,84.26882
4.67133,155.39065,94.00263,83.69914
4.70470,156.23235,94.29558,84.57164
4.73807,155.79823,94.62109,84.31861
