Timestamp,Red,Green,Blue
4.30430,179.35324,115.84117,101.47514
4.33767,179.29442,115.72956,101.37043
4.37103,179.65084,116.20964,101.60535
4.40440,179.86895,116.20176,101.88434
4.43777,179.64079,116.05006,101.60709
4.47113,179.70194,116.39641,101.63625
4.50450,180.19349,116.51942,101.91504
4.53787,180.43949,116.73725,102.15035
4.57123,180.14409,116.88764,101.78274
4.60460,180.82587,117.20784,102.42808
4.63797,180.57409,117.04949,102.25872
4.67133,180.45775,117.17871,102.08650
