Timestamp,Red,Green,Blue
4.17083,170.59914,105.68112,95.45744
4.20420,170.35937,105.62217,95.18143
4.23757,171.01196,106.35001,95.60163
4.27093,170.94912,106.17718,95.59696
4.30430,170.90172,106.12352,95.69396
4.33767,170.88096,106.10287,95.53482
4.37103,171.09676,106.22602,95.81435
4.40440,170.87678,106.16538,95.54122
4.43777,170.36379,106.15029,95.19179
4.47113,171.08433,106.38915,95.56764
4.50450,170.30415,106.10188,95.16694
4.53787,171.19067,106.26538,95.81514
4.57123,170.04031,105.96829,94.67577
4.60460,170.94954,106.12460,95.48823
4.63797,170.70474,106.07881,95.21180
4.67133,171.02498,106.58587,95.53034
4.70470,171.17556,106.53961,95.62638
4.73807,171.50044,106.64132,96.13652
4.77143,170.79913,106.38626,95.55991
4.80480,171.42997,106.66854,96.09619
4.83817,170.26965,106.66705,95.04932
4.87153,170.91758,106.98342,95.47172
