Timestamp,Red,Green,Blue
2.76943,180.94905,115.24545,102.17112
2.80280,180.22671,114.80509,101.77617
2.83617,179.96956,115.02466,101.67174
2.86953,180.43364,115.08199,101.78911
2.90290,180.93226,115.80239,102.00867
2.93627,181.62201,116.48608,102.24291
2.96963,182.31539,116.68086,102.70459
3.00300,182.03317,116.40748,102.29749
3.03637,182.64147,116.64541,102.58615
3.06973,183.36481,116.84586,103.07971
3.10310,183.97144,117.29596,103.54691
3.13647,184.23895,117.84753,103.64803
3.16983,184.26163,117.59923,103.63929
3.20320,184.34845,117.86263,103.84970
3.23657,183.82856,117.68680,103.33186
3.26993,183.79268,117.34270,103.52974
3.30330,183.22816,117.08530,102.93181
3.33667,183.78869,117.36501,103.27258
3.37003,184.01769,116.69433,103.61362
3.40340,183.40647,116.81571,103.00096
3.43677,182.88155,116.24451,102.66685
3.47013,182.97348,116.37902,102.86359
3.50350,182.64988,116.05220,102.53194
3.53687,182.52793,115.97387,102.71282
3.57023,182.23113,115.72009,102.46540
3.60360,182.05622,115.78518,102.38740
3.63697,182.63227,115.92400,102.89413
3.67033,182.19600,115.59313,102.51323
3.70370,182.35059,115.92416,102.54015
3.73707,182.79107,116.06267,102.84054
3.77043,183.36670,116.45364,103.24740
3.80380,183.10067,116.58755,102.74917
3.83717,183.55052,116.66469,103.20828
3.87053,183.36520,116.95986,102.82009
3.90390,183.69092,117.11748,103.28672
3.93727,183.37186,117.20559,102.85294
3.97063,183.42783,117.04483,103.04404
4.00400,183.57220,116.95432,103.20698
4.03737,184.56158,117.46651,103.93797
4.07073,184.58837,117.56680,103.84702
4.10410,185.01531,118.05236,104.20799
4.13747,185.13568,118.11384,104.23581
4.17083,184.91996,118.20134,103.82847
4.20420,185.51029,118.58835,104.28542
4.23757,185.15072,118.58650,103.85589
4.27093,185.36043,118.52104,104.21931
4.30430,184.78823,118.36609,103.56215
4.33767,185.40930,118.30466,104.27052
4.37103,185.08824,118.27981,103.81022
4.40440,185.54775,118.34310,104.34761
4.43777,185.27712,118.17921,104.13240
4.47113,185.19770,118.28159,104.06181
4.50450,185.13754,118.13395,104.04868
4.53787,185.72170,118.45131,104.54130
4.57123,185.28612,118.44751,104.00296
4.60460,186.00438,118.32831,104.89024
4.63797,185.70255,118.32007,104.70657
4.67133,184.87785,118.21233,103.79127
4.70470,185.59846,118.61941,104.51459
4.73807,185.21142,118.37880,104.22612
4.77143,185.19655,118.67807,104.20567
4.80480,185.14714,118.79776,103.99681
4.83817,185.39584,118.62076,104.34525
