Timestamp,Red,Green,Blue
3.60360,176.10085,109.65523,97.73369
3.63697,176.77678,110.04696,98.45918
3.67033,176.95971,110.08675,98.43697
3.70370,177.67988,110.79363,98.80823
3.73707,177.75193,110.76762,98.90294
3.77043,178.88656,111.47118,99.59689
3.80380,178.93078,111.87791,99.45453
3.83717,179.47856,112.34895,99.96094
3.87053,179.05758,112.32635,99.45150
3.90390,179.48471,112.34331,99.96477
3.93727,179.62169,112.52194,100.03536
3.97063,179.10741,112.29169,99.33850
4.00400,179.29357,111.97150,99.85170
4.03737,179.31288,112.14147,99.66986
4.07073,179.14857,112.16868,99.53329
4.10410,178.46130,112.01759,99.05013
4.13747,178.82015,111.88477,99.49280
4.17083,178.81945,112.13583,99.23146
4.20420,178.86543,112.17218,99.39185
4.23757,178.52844,111.74726,99.28483
4.27093,178.97498,112.24416,99.50134
4.30430,178.80490,111.99425,99.45471
4.33767,179.28660,112.27919,99.85779
4.37103,179.05356,112.31790,99.44686
4.40440,179.56265,112.54418,100.09892
4.43777,179.70390,112.57141,100.22187
4.47113,179.24793,112.53816,99.64065
4.50450,179.73147,112.75555,100.28586
4.53787,179.83757,112.77791,100.35462
4.57123,179.62614,112.95244,100.17866
4.60460,179.62601,112.77061,100.19456
4.63797,179.72381,113.09273,100.22445
