Timestamp,Red,Green,Blue
3.03637,170.02953,104.41772,95.20524
3.06973,169.71816,104.42505,94.97145
3.10310,170.77230,104.97503,95.68529
3.13647,170.63005,105.46554,95.30214
3.16983,171.40196,105.49075,95.92156
3.20320,171.38539,105.65159,95.63520
3.23657,171.64112,105.74756,96.06770
3.26993,171.30805,105.93966,95.55716
3.30330,171.42065,105.53820,96.05593
3.33667,171.20146,105.90047,95.52270
3.37003,171.15508,105.56671,95.68220
3.40340,170.74438,105.53033,95.31917
3.43677,171.05201,105.84512,95.58081
3.47013,170.93186,105.59059,95.36379
3.50350,170.79441,105.60779,95.63175
3.53687,170.65976,105.20535,95.70495
3.57023,170.02762,104.70206,95.18420
3.60360,169.64388,104.40844,95.02911
3.63697,169.41226,104.52161,94.64854
3.67033,169.84420,104.27948,95.23503
3.70370,169.54741,104.55639,94.68951
3.73707,169.64522,104.54493,94.96690
3.77043,169.74157,104.57026,94.99148
3.80380,170.00974,104.64466,95.17180
3.83717,169.77518,104.74587,94.83494
3.87053,169.94628,104.97255,94.90348
3.90390,170.25655,105.46599,94.82466
3.93727,170.67942,105.56922,95.15647
3.97063,170.19685,105.29127,94.87021
4.00400,171.14606,105.41700,95.87427
4.03737,170.99882,105.22773,95.85056
4.07073,170.40002,105.36948,95.07672
4.10410,170.72967,105.48847,95.55816
4.13747,170.51151,105.68817,95.13317
4.17083,170.93137,105.60007,95.62941
4.20420,170.29771,105.75266,95.06667
4.23757,171.32190,106.02511,95.81345
4.27093,170.73440,105.92627,95.33163
4.30430,171.42326,106.23863,95.97759
4.33767,170.74173,106.22634,95.17073
4.37103,171.46348,106.19633,96.02281
4.40440,170.62507,106.18217,95.25992
4.43777,171.33436,106.26140,95.90969
4.47113,170.65917,106.08534,95.25211
4.50450,171.34028,106.05294,95.86491
4.53787,171.36302,106.34575,95.86961
4.57123,170.50736,105.90226,94.97825
4.60460,171.04073,105.99043,95.53522
4.63797,171.28974,105.83445,95.83312
4.67133,171.29267,106.43663,95.82415
4.70470,171.26189,106.46277,95.55680
4.73807,171.85945,106.75922,96.28426
4.77143,171.15029,106.35805,95.74270
4.80480,171.19674,106.63384,95.87181
4.83817,170.54310,106.56906,95.24793
4.87153,171.11258,106.90251,95.62746
