Timestamp,Red,Green,Blue
3.10310,179.63091,116.09301,100.74254
3.13647,179.38010,116.07668,100.72065
3.16983,179.26115,116.00874,100.52803
3.20320,178.84682,115.72932,100.41068
3.23657,178.41916,115.60699,100.02925
3.26993,178.66890,115.39315,100.40156
3.30330,178.25353,115.02286,100.06744
3.33667,177.89529,115.16547,99.85392
3.37003,177.60951,114.67513,99.74445
3.40340,177.36691,114.76792,99.52786
3.43677,176.32663,114.31990,98.78850
3.47013,176.25832,113.53282,99.17432
3.50350,175.29747,113.41605,98.30915
3.53687,175.16789,113.20921,98.59154
3.57023,175.07852,113.16997,98.42669
3.60360,174.46555,112.91605,97.87967
3.63697,175.02287,113.02840,98.39968
3.67033,174.88509,112.88962,98.26758
3.70370,174.89358,113.14411,98.24930
3.73707,176.19879,113.44362,99.15640
3.77043,176.72172,114.09348,99.47216
3.80380,176.46717,114.17451,99.06914
3.83717,176.95404,114.63142,99.49180
3.87053,177.20499,115.00526,99.26862
3.90390,177.93852,115.57784,99.98675
3.93727,177.96595,115.82922,99.74040
3.97063,178.44581,116.11987,100.30229
4.00400,178.70428,116.42300,100.20742
4.03737,179.38906,116.76175,100.94629
4.07073,179.52014,116.50863,101.24424
4.10410,179.34989,117.11899,100.70912
4.13747,179.19397,117.07450,100.82563
4.17083,179.47077,117.22247,101.09181
4.20420,180.49969,118.06841,101.65681
4.23757,180.27381,117.60854,101.67444
4.27093,180.04567,117.77970,101.62354
4.30430,179.52101,117.82814,101.17238
4.33767,179.86524,117.69070,101.67722
4.37103,179.68620,117.67308,101.26676
4.40440,180.34049,117.94508,101.88869
4.43777,180.32316,117.83108,101.86946
4.47113,180.62640,118.27939,102.01183
4.50450,180.61956,118.07561,102.06073
4.53787,180.75226,118.10368,102.23149
4.57123,181.01925,118.49084,102.29558
4.60460,180.19382,118.41003,101.49605
4.63797,180.73093,118.36160,102.13410
4.67133,180.35979,118.37138,101.64176
4.70470,180.61366,118.38602,102.09473
4.73807,180.16673,118.09415,101.73001
4.77143,179.91827,118.31457,101.58028
4.80480,179.26606,117.95204,101.06777
4.83817,179.92160,118.26427,101.49993
4.87153,179.38354,117.99824,101.02977
