Timestamp,Red,Green,Blue
1.83517,172.03909,108.19156,95.65755
1.86853,171.47134,107.86636,95.07565
1.90190,171.13786,107.19424,95.19172
1.93527,169.88735,106.69685,94.00474
1.96863,169.71867,106.42052,94.12836
2.00200,168.97154,106.11228,93.48102
2.03537,169.44459,106.22599,93.99954
2.06873,169.73624,106.06104,94.18622
2.10210,171.36704,106.88209,95.01500
2.13547,171.12752,106.77117,94.69401
2.16883,171.54064,107.28520,94.80520
2.20220,171.83036,107.52912,94.78968
2.23557,171.89082,107.63451,95.01614
2.26893,171.53191,107.05424,94.87312
2.30230,171.76614,107.40483,95.14361
2.33567,171.73896,107.37241,95.15872
2.36903,171.59582,107.42100,94.80343
2.40240,171.64424,107.50765,94.92162
2.43577,171.66966,107.54223,94.82012
2.46913,172.09632,107.77527,95.08334
2.50250,172.66426,107.78563,95.26386
2.53587,173.82299,108.57569,95.89158
2.56923,173.16336,108.21581,95.41228
2.60260,173.74271,108.46144,95.77101
2.63597,173.02286,107.98557,95.21409
2.66933,173.36412,108.09335,95.53822
2.70270,172.26209,106.98121,94.94331
2.73607,171.83487,106.96599,94.82739
2.76943,171.20245,106.70908,94.38559
2.80280,170.02799,106.15706,93.89148
2.83617,170.15588,106.31856,93.98416
2.86953,169.98870,105.97959,94.01345
2.90290,170.63389,106.74017,94.47187
2.93627,170.42581,106.98566,94.30886
2.96963,171.85790,107.72095,95.21522
3.00300,172.25840,108.24319,95.02767
3.03637,173.86227,108.67560,96.36517
3.06973,173.42856,108.45030,96.07259
3.10310,173.77619,108.95320,96.16327
3.13647,172.99288,108.59671,95.58445
3.16983,173.36181,108.89910,95.90618
3.20320,172.87255,108.63545,95.50226
3.23657,173.76166,109.27938,96.12443
3.26993,174.11165,109.22825,96.23665
3.30330,174.75866,109.85788,96.76045
3.33667,175.16148,110.05069,97.05017
3.37003,174.40711,109.79609,96.31935
3.40340,174.52562,109.81659,96.50451
3.43677,173.79758,109.33591,95.93332
3.47013,173.22532,108.93628,95.69677
3.50350,172.34779,108.37985,95.07840
3.53687,172.58800,108.49542,95.32787
3.57023,172.32540,108.27115,95.09342
3.60360,172.60751,108.52042,95.37491
3.63697,171.72016,108.02309,94.82237
3.67033,172.32008,108.43152,95.21597
3.70370,172.41080,108.51349,95.14845
3.73707,172.40786,108.57947,95.34176
3.77043,172.32235,108.66743,95.20322
3.80380,173.15721,109.20589,95.97966
3.83717,173.95531,109.69692,96.45121
3.87053,173.46606,109.63000,95.73488
3.90390,174.22154,110.05566,96.41778
3.93727,174.24225,110.39146,96.32855
3.97063,175.00197,110.87764,97.10895
4.00400,175.09609,111.23090,96.93608
4.03737,175.70633,111.57472,97.56864
4.07073,175.99946,111.81800,97.61410
4.10410,176.19797,112.07161,97.91993
4.13747,176.20789,112.11046,97.81651
4.17083,176.23130,112.31373,98.14547
4.20420,176.71673,112.55460,98.11295
4.23757,177.16244,112.87097,98.46618
4.27093,177.05254,112.57232,98.45568
4.30430,177.48038,113.01002,98.86319
4.33767,177.82877,113.23011,99.08641
4.37103,177.99631,113.48917,98.86259
4.40440,177.89481,113.49530,98.92308
4.43777,177.69285,113.44686,98.66154
4.47113,178.14525,113.77780,99.15481
4.50450,178.03856,113.78171,98.97595
4.53787,178.76467,113.96148,99.64151
4.57123,178.14621,113.86301,99.10583
4.60460,178.57806,114.27967,99.57043
4.63797,178.34798,114.19242,99.27668
4.67133,178.19421,114.17272,99.34552
4.70470,178.50935,114.51422,99.42447
4.73807,178.56179,114.58393,99.58147
4.77143,178.50340,114.38684,99.59742
4.80480,178.86439,114.74453,99.96120
4.83817,178.71891,114.67861,99.87908
4.87153,177.66758,114.40094,98.88598
4.90490,178.36455,114.58290,99.40941
4.93827,177.99014,114.54926,99.03153
