Timestamp,Red,Green,Blue
2.83617,170.49106,105.84292,94.38144
2.86953,170.00889,105.84126,93.94120
2.90290,170.75806,106.48138,94.55082
2.93627,170.70739,106.82433,94.48216
2.96963,172.26706,107.71527,95.46568
3.00300,172.54411,107.94783,95.33150
3.03637,173.73275,108.84660,96.18237
3.06973,173.74924,108.57417,96.14833
3.10310,174.00867,108.88002,96.26876
3.13647,173.19484,108.63469,95.65571
3.16983,173.97165,108.83970,96.36282
3.20320,173.24280,108.52946,95.77942
3.23657,174.16628,108.97328,96.50903
3.26993,174.52395,109.16398,96.64729
3.30330,175.14217,109.75909,97.01609
3.33667,175.57437,109.85750,97.41261
3.37003,175.04163,109.46635,96.99315
3.40340,174.57118,109.41409,96.66492
3.43677,174.54447,109.12572,96.63714
3.47013,173.54021,108.46668,96.06833
3.50350,172.51176,108.03707,95.26592
3.53687,172.83129,108.05431,95.70686
3.57023,172.85867,107.99820,95.67989
3.60360,172.88508,108.28899,95.58335
3.63697,172.41882,107.80513,95.31581
3.67033,172.71414,108.07125,95.55123
3.70370,172.50921,108.16782,95.23873
3.73707,172.82331,108.27850,95.73939
3.77043,173.18466,108.47213,95.97380
3.80380,173.69875,109.11686,96.32578
3.83717,173.73355,109.15291,96.36008
3.87053,173.52906,109.34879,95.91156
3.90390,174.43860,110.03512,96.68085
3.93727,174.52180,110.41671,96.56856
3.97063,175.19385,110.69877,97.27920
4.00400,175.70808,111.28625,97.45350
4.03737,176.21781,111.59473,97.92046
4.07073,176.08467,111.54997,97.75582
4.10410,176.46633,111.92421,98.06064
4.13747,176.76251,111.89745,98.40209
4.17083,176.56715,112.16810,98.40424
4.20420,177.21188,112.31727,98.68921
4.23757,177.69244,112.62702,99.07399
4.27093,177.35236,112.64224,98.54889
4.30430,177.87101,112.91483,99.17559
4.33767,178.24955,113.06181,99.43568
4.37103,178.23246,113.33180,99.07493
4.40440,178.52763,113.40628,99.49875
4.43777,178.26361,113.15582,99.27454
4.47113,178.44145,113.58215,99.43769
4.50450,178.45919,113.44762,99.50077
4.53787,178.98303,113.80954,99.91146
4.57123,178.33701,113.66544,99.42456
4.60460,178.98706,113.97585,99.97431
4.63797,178.84894,113.85932,99.83756
4.67133,178.95370,114.28025,99.81427
4.70470,178.80073,114.04252,99.76064
4.73807,179.24190,114.56850,100.14345
4.77143,178.48461,114.30153,99.52852
4.80480,178.97348,114.61616,100.01115
4.83817,178.89716,114.55192,99.97571
4.87153,178.59385,114.08653,99.80167
4.90490,178.95639,114.30651,100.07215
4.93827,177.85768,114.07238,99.01782
