Timestamp,Red,Green,Blue
3.20320,184.03212,117.81638,103.62266
3.23657,183.92576,117.49415,103.52782
3.26993,183.67187,117.56185,103.35994
3.30330,183.17800,117.04147,102.99067
3.33667,183.55697,117.35960,103.18696
3.37003,183.45702,116.96836,103.01847
3.40340,183.11853,116.89423,102.77888
3.43677,182.53868,116.28067,102.40322
3.47013,182.73838,116.66099,102.47918
3.50350,182.28430,116.13042,102.30536
3.53687,182.04718,116.21167,102.20963
3.57023,181.72585,115.73084,102.04410
3.60360,181.75263,115.88399,102.16979
3.63697,182.44990,115.98770,102.80716
3.67033,181.78927,115.96082,102.01140
3.70370,181.99849,116.15623,102.25173
3.73707,182.37818,116.47197,102.28930
3.77043,182.98318,116.43212,102.94899
3.80380,182.84122,116.71001,102.57701
3.83717,183.37115,116.71873,103.14788
3.87053,183.09303,117.07952,102.63614
3.90390,183.30201,117.07467,102.94721
3.93727,182.82019,117.08084,102.40338
3.97063,183.13681,117.03902,102.89344
4.00400,182.92023,117.22260,102.54067
4.03737,184.14313,117.44388,103.69615
4.07073,184.12462,117.50446,103.52797
4.10410,184.79688,118.15578,104.04013
4.13747,185.23125,118.16613,104.44195
4.17083,184.67683,118.27904,103.71710
4.20420,184.84115,118.43475,103.88449
4.23757,184.62469,118.35382,103.59142
4.27093,185.16642,118.27728,104.17785
4.30430,184.72376,118.27589,103.64319
4.33767,185.22234,118.21944,104.14049
4.37103,184.78090,118.32915,103.55454
4.40440,185.05118,118.50465,103.79846
4.43777,184.88280,118.47425,103.61333
4.47113,185.10073,118.62578,103.92334
4.50450,184.45423,118.27692,103.40310
4.53787,185.03320,118.21260,104.04710
4.57123,184.60963,118.31225,103.57214
4.60460,185.25870,118.77676,104.14538
4.63797,185.58131,118.63005,104.61939
4.67133,184.76642,118.56074,103.65839
4.70470,185.42082,118.64650,104.33969
4.73807,184.82808,118.61847,103.79100
4.77143,184.94651,118.82079,103.97246
4.80480,184.99184,119.01559,103.80258
4.83817,185.46491,118.79102,104.47337
