Timestamp,Red,Green,Blue
4.77143,176.99535,112.33979,96.65132
4.80480,177.28287,112.56469,97.05177
4.83817,176.82923,112.41392,96.53551
4.87153,177.33838,112.31299,97.34832
4.90490,177.43306,112.38361,97.21278
4.93827,177.35447,112.52792,97.10450
4.97163,177.92094,112.47370,97.65246
5.00500,177.40029,112.18452,97.08811
5.03837,177.49462,112.51793,97.13111
5.07173,177.48723,112.28441,97.23191
5.10510,177.75989,112.53481,97.45762
5.13847,176.92270,112.39705,96.64232
5.17183,177.70105,112.54581,97.40162
5.20520,177.37906,112.44233,97.06210
5.23857,177.91737,112.90286,97.34113
5.27193,177.43662,112.53731,97.21703
5.30530,177.93355,112.83969,97.45918
5.33867,177.31037,112.74565,96.94181
5.37203,178.33530,113.08296,97.89665
5.40540,177.93005,112.83325,97.57717
5.43877,178.49024,113.35183,97.87156
5.47213,177.66101,113.04830,97.12653
