Timestamp,Red,Green,Blue
2.86953,177.47420,110.77327,95.61870
2.90290,177.28575,110.60818,95.51870
2.93627,177.26812,110.30453,95.58972
2.96963,177.67432,110.55430,95.84449
3.00300,176.95804,110.73709,95.02561
3.03637,177.51426,110.95462,95.68286
3.06973,177.34504,110.92880,95.40473
3.10310,176.71914,110.68733,95.07322
3.13647,175.84818,109.97609,94.64703
3.16983,176.09434,110.28681,94.90334
3.20320,175.95670,110.43677,94.50607
3.23657,176.65779,110.68821,95.34013
3.26993,176.53340,110.65901,95.21143
3.30330,176.30167,110.77755,95.11816
3.33667,176.04751,110.49439,95.11785
3.37003,176.39559,110.69011,95.61900
3.40340,176.32472,110.82695,95.46201
3.43677,176.17579,110.86816,95.31325
3.47013,176.70121,111.04208,95.74260
3.50350,176.35457,111.20997,95.19758
3.53687,177.13647,111.29868,95.91505
3.57023,177.14220,111.38514,95.66778
3.60360,177.88345,111.84908,96.05318
3.63697,177.71813,111.66490,95.95608
3.67033,178.08279,111.83754,96.24721
3.70370,177.38116,111.69043,95.60110
3.73707,178.01184,111.80996,96.35037
3.77043,177.73253,111.76198,96.00752
3.80380,177.69468,111.84142,96.02297
3.83717,177.16537,111.63846,95.61580
3.87053,177.55682,111.72922,96.20001
3.90390,178.15700,111.82380,96.62515
3.93727,177.85912,111.74206,96.32029
3.97063,177.72619,111.98697,96.17330
4.00400,177.72622,111.80969,96.26885
4.03737,177.86723,112.04121,96.41798
4.07073,177.54514,112.21474,95.86155
4.10410,178.06774,112.14758,96.62779
4.13747,178.11602,112.39007,96.39083
4.17083,177.67653,112.34251,96.18321
4.20420,177.83789,112.39203,96.21334
4.23757,178.50424,112.71219,96.80291
4.27093,177.99340,112.82415,96.01434
4.30430,178.53027,112.79772,96.83849
4.33767,178.26045,112.65023,96.48947
4.37103,178.41657,112.81531,96.61437
4.40440,178.51038,112.64896,96.91411
4.43777,177.86266,112.40919,96.19392
4.47113,178.56779,112.95661,96.60317
4.50450,178.55286,112.86613,96.66576
4.53787,178.54446,112.89026,96.86127
4.57123,177.94772,112.94882,96.09851
4.60460,179.00590,113.22512,97.16415
4.63797,178.76764,113.16847,96.93153
4.67133,178.75876,113.42436,96.97640
4.70470,178.62660,113.23170,96.98100
4.73807,178.79224,113.40074,97.27079
4.77143,177.46314,112.97891,96.20458
4.80480,178.34219,113.35371,96.78162
4.83817,178.13292,113.43636,96.33615
4.87153,178.36342,113.23553,97.03923
4.90490,178.85985,113.58895,97.33401
4.93827,178.60125,113.85642,96.61826
4.97163,179.18739,113.84238,97.61963
5.00500,179.03557,114.06560,97.26826
5.03837,178.69734,114.16537,97.09004
5.07173,178.99523,114.25768,97.28415
5.10510,179.59173,114.59500,97.79092
5.13847,179.16297,114.58027,97.28485
5.17183,179.48246,114.57371,97.93537
5.20520,179.45153,114.50195,97.71250
5.23857,179.18384,114.57038,97.52255
5.27193,179.36320,114.51328,97.66254
5.30530,179.00138,114.63571,97.26515
