Timestamp,Red,Green,Blue
4.30430,180.24910,113.57685,98.03735
4.33767,180.29238,113.61996,97.89585
4.37103,179.87831,113.59504,97.56819
4.40440,179.44964,113.13536,97.41808
4.43777,179.36152,113.02633,97.46903
4.47113,178.64864,112.89713,96.75514
4.50450,179.68991,113.13080,97.80429
4.53787,179.32763,113.04266,97.41901
4.57123,179.56130,113.32898,97.56553
4.60460,179.66721,113.21368,97.68532
4.63797,180.04192,113.35889,98.10456
4.67133,179.91558,113.44790,97.85845
4.70470,179.43135,113.01740,97.44417
4.73807,180.15002,113.42796,98.09163
4.77143,179.21470,113.21828,97.08862
4.80480,179.62521,113.50705,97.63726
4.83817,179.14454,113.38803,97.14382
4.87153,180.33560,113.80561,98.27886
4.90490,180.07167,113.74341,98.13498
4.93827,180.05480,114.16586,98.06659
4.97163,180.00648,114.03217,98.08680
5.00500,180.46889,114.27519,98.48944
5.03837,179.57047,114.07458,97.72971
5.07173,180.35506,114.21433,98.58688
5.10510,179.22486,113.54562,97.86153
5.13847,179.97947,114.03828,98.22583
5.17183,180.11605,114.07188,98.53942
5.20520,180.43867,114.31863,98.51799
5.23857,179.86120,114.26110,98.18366
5.27193,180.11664,114.49671,98.21354
