Timestamp,Red,Green,Blue
1.90190,177.62131,111.19098,96.32441
1.93527,177.43524,111.21377,95.88716
1.96863,178.05189,111.22151,96.70989
2.00200,177.64276,111.01432,96.46306
2.03537,177.60407,111.27658,96.28928
2.06873,178.48822,111.34188,97.02179
2.10210,177.87692,110.97925,96.46345
2.13547,177.53586,111.06149,96.16368
2.16883,177.62684,110.65408,96.33668
2.20220,177.39298,110.65169,96.21337
2.23557,176.59994,110.36011,95.43110
2.26893,176.73050,110.17030,95.90091
2.30230,176.43439,110.04137,95.58796
2.33567,176.46868,110.13135,95.48875
2.36903,176.53118,110.06382,95.57331
2.40240,176.75761,110.10396,95.92984
2.43577,175.95826,109.94001,95.15749
2.46913,176.80362,110.10292,96.02279
2.50250,176.20091,109.81738,95.57347
2.53587,177.16340,110.41950,95.98845
2.56923,177.76498,110.49136,96.53633
2.60260,177.01579,110.00930,95.94478
2.63597,176.67576,110.02203,95.65068
2.66933,176.66323,109.88125,95.78519
2.70270,177.11202,110.21754,96.12418
2.73607,176.88348,110.36993,95.59278
2.76943,177.56850,110.47539,96.41698
2.80280,177.21051,110.28805,96.14524
2.83617,177.31245,110.52833,96.02473
2.86953,176.98943,110.37497,95.69547
2.90290,176.66876,110.32954,95.72803
2.93627,177.34793,110.35764,96.19494
2.96963,176.87448,109.96859,95.97196
3.00300,175.95867,109.74269,94.92534
3.03637,176.09062,109.39885,95.52275
3.06973,176.29747,109.48103,95.60701
3.10310,174.77399,109.03506,94.27650
3.13647,175.55593,109.14476,95.16731
3.16983,175.47350,109.15005,95.06867
3.20320,175.51047,109.54932,94.86929
3.23657,175.97269,109.75621,95.34484
3.26993,176.46793,110.16325,95.76939
3.30330,175.88074,110.20455,95.16551
3.33667,176.94262,110.65433,96.12359
3.37003,176.52414,110.43774,95.77553
3.40340,175.97820,110.39962,95.42389
3.43677,175.82835,110.22933,95.42607
3.47013,176.04201,110.26982,95.65916
3.50350,174.81257,109.81533,94.64155
3.53687,175.08017,109.53735,95.18130
3.57023,175.24335,109.59381,95.21576
3.60360,174.92800,109.73270,94.49393
3.63697,175.30319,109.71721,95.14260
3.67033,175.55310,109.91801,95.18062
3.70370,175.23607,110.02947,94.96638
3.73707,175.41952,109.95003,95.19950
3.77043,175.72112,110.22408,95.51314
3.80380,174.91765,110.01220,94.76754
3.83717,175.18666,110.17452,95.11428
3.87053,174.72946,110.05474,94.57737
3.90390,175.74371,110.47193,95.63257
3.93727,175.60352,110.49263,95.48595
3.97063,175.34624,110.60209,95.24069
4.00400,176.04617,110.83198,95.80780
4.03737,176.34433,111.02728,96.20636
4.07073,176.16829,111.17121,95.90519
4.10410,176.47415,111.23048,96.27429
4.13747,176.43542,111.32093,96.30637
4.17083,175.98057,111.48609,95.72656
4.20420,176.81342,111.70138,96.64506
4.23757,176.34238,111.57886,96.18056
4.27093,176.35786,111.75717,96.14612
4.30430,176.53658,111.81934,96.30694
4.33767,177.09952,112.13297,96.69789
4.37103,176.75725,112.26706,96.20311
4.40440,177.32097,112.39652,96.86823
4.43777,176.87715,112.10590,96.55985
4.47113,177.12040,112.51836,96.63867
4.50450,177.40175,112.50211,96.90789
4.53787,177.60405,112.72285,97.22967
4.57123,177.46843,112.77494,97.02384
4.60460,177.72839,112.81192,97.23182
4.63797,177.62672,112.69109,97.28265
4.67133,177.31267,112.81081,96.59397
4.70470,178.14457,113.10054,97.56002
4.73807,177.68543,113.00507,97.11944
4.77143,177.83990,113.30414,97.21368
4.80480,177.65757,113.31266,96.89779
4.83817,178.12780,113.66426,97.35820
4.87153,178.13603,113.46409,97.44911
4.90490,178.15481,113.56944,97.66717
4.93827,177.72004,113.65639,97.08704
4.97163,178.35653,113.66099,97.92212
5.00500,178.33529,113.66589,97.86089
5.03837,178.04095,113.80128,97.70303
5.07173,178.52791,113.80747,98.19627
5.10510,177.80271,113.41540,97.55317
5.13847,177.74874,113.64321,97.45546
5.17183,177.93802,113.59533,97.55625
5.20520,178.01062,113.64579,97.77180
5.23857,177.71742,113.80218,97.13276
5.27193,178.00547,113.67292,97.74113
5.30530,177.35683,113.43688,97.12720
5.33867,177.23545,113.50558,97.04483
5.37203,177.59052,113.57883,97.26472
5.40540,178.09671,113.85523,97.71535
5.43877,177.31764,113.73199,96.97613
5.47213,178.06495,113.72861,97.85902
5.50550,177.78747,113.84185,97.61702
