Timestamp,Red,Green,Blue
1.93527,177.47878,110.62921,95.52604
1.96863,178.30122,110.64256,96.37882
2.00200,178.04421,110.45469,96.10105
2.03537,177.70264,110.41897,95.71886
2.06873,177.71143,110.13479,95.93490
2.10210,177.99559,110.28392,96.18294
2.13547,177.50829,110.33975,95.53996
2.16883,178.41840,110.41015,96.44485
2.20220,177.92119,110.34651,96.05511
2.23557,177.39437,110.28373,95.68603
2.26893,177.18880,109.91227,95.53045
2.30230,176.79678,109.72447,95.38697
2.33567,176.94200,110.04533,95.02455
2.36903,177.61486,110.10531,95.87489
2.40240,178.35693,110.53329,96.25501
2.43577,175.93061,109.43645,94.62107
2.46913,176.98944,109.82837,95.66789
2.50250,175.99238,109.32892,95.17013
2.53587,177.04080,110.26532,95.62172
2.56923,176.70120,109.94421,95.53652
2.60260,176.79133,110.05595,95.60174
2.63597,176.20811,110.07238,95.03425
2.66933,176.90645,110.14940,95.67901
2.70270,177.23781,110.36815,95.68758
2.73607,177.59867,110.74550,95.77248
2.76943,177.59588,110.43883,95.85678
2.80280,178.01111,110.67786,96.06087
2.83617,177.20839,110.45762,95.26874
2.86953,177.90796,110.64472,95.90077
2.90290,177.55884,110.46105,95.69374
2.93627,177.78157,110.29676,95.94116
2.96963,178.28378,110.57220,96.23941
3.00300,177.35107,110.56704,95.30133
3.03637,177.97146,110.81758,96.01246
3.06973,177.83713,110.77727,95.77173
3.10310,177.00776,110.42802,95.26744
3.13647,176.16813,109.70157,94.94635
3.16983,176.47741,110.04838,95.18645
3.20320,176.24649,110.17436,94.75833
3.23657,177.09518,110.48606,95.68206
3.26993,176.74741,110.33354,95.45438
3.30330,176.38999,110.41183,95.26618
3.33667,176.63067,110.35505,95.51665
3.37003,176.57013,110.37075,95.79052
3.40340,176.41168,110.51971,95.59418
3.43677,176.70162,110.69732,95.70180
3.47013,177.01572,110.81565,95.99586
3.50350,176.61258,110.99565,95.41073
3.53687,177.45310,111.06747,96.17371
3.57023,177.64505,111.28233,96.06824
3.60360,178.38786,111.81255,96.39226
3.63697,178.09401,111.47861,96.25843
3.67033,178.45778,111.66942,96.55581
3.70370,177.77148,111.55268,95.90176
3.73707,178.39696,111.65360,96.64564
3.77043,178.20072,111.61928,96.35662
3.80380,177.99912,111.65907,96.26617
3.83717,177.66034,111.52013,95.99626
3.87053,177.82077,111.55649,96.37702
3.90390,178.42729,111.70118,96.82122
3.93727,178.23765,111.60956,96.60186
3.97063,178.05403,111.79654,96.40254
4.00400,177.96365,111.61945,96.51899
4.03737,178.28706,111.89881,96.72555
4.07073,177.80683,111.95425,96.06472
4.10410,178.53549,112.08617,96.95158
4.13747,178.44705,112.19001,96.68901
4.17083,178.06950,112.20105,96.48568
4.20420,178.11628,112.14902,96.52213
4.23757,178.84806,112.52364,97.13160
4.27093,178.23338,112.56322,96.25810
4.30430,178.99908,112.66278,97.18980
4.33767,178.63793,112.46358,96.85331
4.37103,178.68841,112.61192,96.86037
4.40440,178.92786,112.51252,97.25775
4.43777,178.46608,112.31169,96.69668
4.47113,178.80795,112.70398,96.85451
4.50450,178.87170,112.62095,96.99306
4.53787,179.02025,112.73093,97.24756
4.57123,178.33286,112.71755,96.40804
4.60460,179.28180,112.96165,97.44202
4.63797,179.10793,112.94631,97.25647
4.67133,179.23712,113.32256,97.30534
4.70470,179.08420,113.09213,97.35686
4.73807,179.11501,113.19931,97.58216
4.77143,177.73436,112.71430,96.45443
4.80480,178.65052,113.16212,97.04282
4.83817,178.37226,113.22948,96.52255
4.87153,178.68479,113.08025,97.29461
4.90490,179.35045,113.51460,97.64431
4.93827,178.93840,113.69522,96.95098
4.97163,179.51249,113.66204,97.89826
5.00500,179.51509,113.86387,97.61470
5.03837,179.04591,113.94796,97.38549
5.07173,179.31340,113.99841,97.59437
5.10510,179.91715,114.34392,98.07866
5.13847,179.56107,114.36818,97.61921
5.17183,179.71227,114.25534,98.15693
5.20520,179.87128,114.31488,98.06172
5.23857,179.55969,114.37775,97.82271
5.27193,179.83636,114.34431,98.04287
5.30530,179.27668,114.38904,97.53112
