Timestamp,Red,Green,Blue
2.23557,181.41676,114.19525,98.98616
2.26893,180.41014,113.28953,98.62097
2.30230,179.57288,112.73683,97.73810
2.33567,179.63070,113.00658,97.82680
2.36903,179.29202,112.66086,97.64335
2.40240,179.95817,113.08607,98.11292
2.43577,180.02462,113.38264,97.68499
2.46913,180.18475,113.24615,98.35693
2.50250,179.29866,112.95607,97.82832
2.53587,179.24807,113.09814,97.85629
2.56923,179.22604,113.02507,97.87243
2.60260,179.18115,112.93878,98.04040
2.63597,179.40722,113.42955,97.86883
2.66933,179.72989,113.13848,98.35369
2.70270,179.31573,112.89239,97.90867
2.73607,179.90964,113.33157,98.20405
2.76943,180.69897,113.53327,98.76017
2.80280,180.43635,113.38208,98.27737
2.83617,180.19565,113.40991,98.12247
2.86953,179.57345,113.11625,97.57617
2.90290,179.99371,113.30771,97.99987
2.93627,180.31727,113.30067,98.21362
2.96963,180.40637,113.20763,98.42425
3.00300,179.35521,112.96438,97.38720
3.03637,180.44698,113.27370,98.31469
3.06973,180.97786,113.60580,98.46406
3.10310,180.13778,113.40476,97.80822
3.13647,179.45528,112.68466,97.57760
3.16983,180.03681,113.19028,98.04668
3.20320,179.36941,113.17690,97.47094
3.23657,179.34003,113.26087,97.69267
3.26993,179.28153,113.37696,97.78098
3.30330,179.77029,113.73206,97.84593
3.33667,180.29228,113.84282,98.51914
3.37003,180.36294,113.82328,98.44272
3.40340,180.53804,114.16485,98.42989
3.43677,180.92519,114.09215,98.66680
3.47013,181.04940,114.26102,98.79761
3.50350,180.95066,114.29200,98.25895
3.53687,180.92622,113.98028,98.61710
3.57023,180.14214,113.60870,98.10796
3.60360,180.27682,113.84239,98.09131
3.63697,180.24155,113.56102,98.20869
3.67033,180.51102,113.77259,98.40608
3.70370,180.76572,114.13180,98.22654
3.73707,181.47063,114.19970,99.05556
3.77043,181.60552,114.26350,99.11917
3.80380,180.99338,114.22981,98.32079
3.83717,181.17329,114.38846,98.74110
3.87053,180.79979,114.45154,98.27289
3.90390,181.48190,114.59647,99.13485
3.93727,181.23828,114.51422,98.86932
3.97063,181.19848,114.77818,98.77062
4.00400,181.24408,114.55913,98.99010
4.03737,181.38297,114.69783,99.18528
4.07073,180.74062,114.70836,98.53901
4.10410,181.64365,114.93181,99.48588
4.13747,181.26953,114.84343,99.07431
4.17083,181.39506,115.18374,99.10862
4.20420,181.50903,114.87119,99.21454
4.23757,181.52335,114.92163,99.37363
4.27093,181.14640,114.84858,98.95382
4.30430,180.95070,114.50332,98.81667
4.33767,181.49591,114.86812,99.21564
4.37103,180.70044,114.64200,98.34356
4.40440,181.59572,114.87969,99.31693
4.43777,180.98011,114.63610,98.83741
4.47113,181.43208,115.03429,99.04072
4.50450,181.72789,115.04032,99.27866
4.53787,181.94594,115.15785,99.51488
4.57123,181.29035,115.16313,98.66297
4.60460,181.95415,115.28495,99.56401
4.63797,182.07760,115.41473,99.51521
4.67133,181.84459,115.54384,99.32860
4.70470,181.98647,115.45602,99.53215
4.73807,182.56053,115.85227,100.06072
4.77143,182.31153,115.86743,99.78430
4.80480,181.92695,115.81153,99.29495
4.83817,182.60009,116.35275,99.90402
4.87153,182.89448,116.27542,100.19136
4.90490,182.99865,116.30764,100.41204
4.93827,182.25014,116.24676,99.62707
4.97163,183.11333,116.38427,100.54955
5.00500,182.86288,116.20367,100.24632
5.03837,182.23238,116.16497,99.80978
5.07173,181.57750,115.29365,99.54083
5.10510,181.17113,115.16271,99.27608
5.13847,180.47785,114.94118,98.55858
5.17183,180.85289,114.73488,99.17595
5.20520,181.30655,115.07415,99.20812
5.23857,180.65478,114.85178,98.88923
5.27193,181.95500,115.36135,99.73241
5.30530,181.07979,114.93092,99.01939
5.33867,181.67308,115.62570,99.34122
5.37203,181.91691,115.80320,99.50248
