Timestamp,Red,Green,Blue
2.80280,153.62598,91.42564,81.67210
2.83617,153.49676,91.57105,81.32159
2.86953,153.66594,91.45553,81.55352
2.90290,153.21750,91.32329,81.14458
2.93627,153.69450,91.09404,81.88195
2.96963,153.71888,91.07958,81.88444
3.00300,152.48948,90.85229,80.80672
3.03637,153.57921,91.10342,81.90952
3.06973,153.91668,91.29174,81.81740
3.10310,153.66538,91.48307,81.59418
3.13647,154.09419,91.57625,82.03660
3.16983,154.46466,91.67238,82.37854
3.20320,153.70720,91.65708,81.45259
3.23657,154.63556,91.71362,82.38280
3.26993,153.86524,91.16608,81.71721
3.30330,153.19145,91.22413,81.25392
3.33667,153.16428,90.94036,81.35593
3.37003,152.90678,90.74223,81.40953
3.40340,151.81860,90.45075,80.30728
3.43677,152.34430,90.40444,81.09960
3.47013,152.38953,90.52807,81.19479
3.50350,150.85726,90.25249,79.99793
3.53687,151.63482,90.38277,80.98334
3.57023,151.21068,90.38078,80.57582
3.60360,150.94851,90.41793,80.46207
3.63697,151.01831,90.43091,80.53778
3.67033,151.28714,90.51837,80.83437
3.70370,150.56391,90.33897,80.13701
3.73707,151.46030,90.49659,81.02892
3.77043,151.55306,90.72196,80.90231
3.80380,151.75535,91.09585,80.90481
3.83717,151.19173,90.86457,80.35735
3.87053,152.50713,91.51717,81.22987
3.90390,152.82531,91.32542,81.50040
3.93727,153.76855,91.60579,82.11033
3.97063,153.45931,91.79454,81.74086
4.00400,153.28862,92.10337,81.28038
4.03737,154.58791,92.26163,82.46373
4.07073,153.90856,92.24358,81.65487
4.10410,154.78085,92.32543,82.64422
4.13747,154.21164,92.14125,82.28045
4.17083,154.12522,92.52630,82.18560
4.20420,154.56726,92.51110,82.52242
4.23757,155.03796,92.66858,82.81060
4.27093,154.24911,92.50758,81.89091
4.30430,155.00368,92.48325,82.58934
4.33767,155.45778,92.81124,82.73093
4.37103,154.92392,92.95176,82.35703
4.40440,155.10131,92.86460,82.66158
4.43777,155.13829,93.01610,82.94553
4.47113,154.82954,93.13214,82.55908
4.50450,154.45914,92.77063,82.40055
4.53787,154.78916,93.05604,82.70029
4.57123,154.36847,93.29895,82.08773
4.60460,155.68134,93.91722,83.18905
4.63797,156.76004,94.65139,83.88603
4.67133,156.96520,95.42468,83.89802
4.70470,157.80835,95.81840,84.54344
4.73807,158.85859,96.54616,85.27303
4.77143,158.40829,96.80081,84.66643
4.80480,159.08401,97.32769,85.25034
4.83817,158.80551,97.20762,84.87758
4.87153,158.97496,96.83665,85.40723
4.90490,158.19815,96.85600,84.28628
4.93827,157.66678,96.07361,84.43600
4.97163,157.44976,95.96529,84.37962
5.00500,156.93060,95.41061,84.02888
5.03837,156.29278,95.33285,83.53994
5.07173,155.70393,95.09337,82.98956
5.10510,155.57165,94.28336,83.20276
5.13847,154.12233,93.85642,82.03380
5.17183,153.76637,93.22337,82.36522
5.20520,153.07553,93.00326,81.94753
5.23857,153.18691,93.41102,81.89789
5.27193,153.31513,93.15639,82.08778
5.30530,153.29046,93.25025,82.23113
5.33867,152.70108,93.44182,81.58726
