Timestamp,Red,Green,Blue
2.16883,167.90430,104.60588,90.62966
2.20220,168.02358,104.70669,90.61493
2.23557,167.01243,104.59590,89.93528
2.26893,167.38834,104.34145,90.21524
2.30230,167.32210,104.69934,90.19014
2.33567,167.01420,104.61682,89.82780
2.36903,167.35629,104.58910,90.32256
2.40240,167.40655,104.62024,90.30587
2.43577,167.23625,104.71021,90.20590
2.46913,167.36374,104.67687,90.25855
2.50250,165.82758,103.92637,89.76211
2.53587,165.20791,103.93211,89.01843
2.56923,165.29089,103.70040,89.46128
2.60260,165.51358,103.68254,89.55612
2.63597,164.75279,103.43530,88.63200
2.66933,165.67340,103.61695,89.51605
2.70270,165.99083,103.77260,89.40736
2.73607,166.39210,103.98184,89.64503
2.76943,166.58836,103.89013,89.80765
2.80280,166.98362,104.13185,90.10858
2.83617,166.19637,103.84174,89.38466
2.86953,166.93646,104.11193,89.93861
2.90290,166.01990,103.74871,89.24112
2.93627,166.51162,103.62404,89.95460
2.96963,165.32791,102.91065,89.24041
3.00300,164.92245,103.06003,88.98668
3.03637,164.85527,102.68956,89.07974
3.06973,165.47511,103.02707,89.63872
3.10310,165.42321,103.33722,89.41134
3.13647,165.51748,103.12981,89.56349
3.16983,166.22024,103.54724,90.01528
3.20320,165.24370,103.43434,89.08629
3.23657,165.82558,103.34777,89.86360
3.26993,165.26071,103.25618,89.23991
3.30330,165.65580,103.58882,89.45677
3.33667,165.15702,103.16831,89.24026
3.37003,164.90875,103.00066,89.25001
3.40340,163.56774,102.47288,88.19283
3.43677,163.92678,102.46462,88.73274
3.47013,163.43076,102.29544,88.32032
3.50350,163.66941,102.50753,88.53733
3.53687,163.61153,102.32201,88.61714
3.57023,164.04224,102.55899,89.00943
3.60360,163.75780,102.44736,88.77648
3.63697,163.34980,102.28389,88.51336
3.67033,163.70164,102.41381,88.83985
3.70370,163.38202,102.61214,88.33573
3.73707,164.11745,102.70486,89.13629
3.77043,163.68054,102.49017,88.67334
3.80380,164.02791,102.84675,88.85100
3.83717,163.87005,102.69915,88.34918
3.87053,164.77546,103.09186,89.03621
3.90390,164.91190,102.82374,89.16531
3.93727,165.44749,103.05714,89.64325
3.97063,165.43524,103.39359,89.13118
4.00400,166.53693,103.50378,90.10314
4.03737,166.10995,103.32142,89.76572
4.07073,165.84370,103.47326,89.65721
4.10410,166.43266,103.40714,90.27128
4.13747,165.65032,103.10301,89.48645
4.17083,165.53601,103.33077,89.42985
4.20420,165.64952,103.06522,89.57098
4.23757,166.36789,103.36825,90.15857
4.27093,165.85256,103.58912,89.30479
4.30430,166.27752,103.34622,89.89626
4.33767,166.07635,103.34869,89.63842
4.37103,165.69440,103.48987,89.42229
4.40440,165.89254,103.38496,89.68112
4.43777,165.54271,103.30820,89.55831
4.47113,165.11858,103.34823,88.94949
4.50450,165.57392,103.47233,89.44100
4.53787,165.85119,103.64321,89.45565
4.57123,165.29072,103.52666,89.12641
4.60460,165.75787,103.52715,89.62788
4.63797,165.69818,103.44317,89.47753
4.67133,165.51591,103.58490,89.38062
4.70470,166.15308,103.81810,89.85046
4.73807,165.72151,103.58403,89.68379
4.77143,165.34004,103.66942,89.10143
4.80480,165.47563,103.89412,89.56368
4.83817,165.20174,103.85449,89.16480
4.87153,165.87962,103.95201,89.99668
4.90490,165.65329,103.87635,89.84657
4.93827,165.58829,104.35706,89.77021
4.97163,166.08191,104.63744,90.08842
