Timestamp,Red,Green,Blue
4.40440,155.88280,95.45612,84.47808
4.43777,156.75706,95.94421,84.65981
4.47113,156.78184,96.33237,84.54776
4.50450,157.67313,96.48282,85.28339
4.53787,158.80096,97.21174,86.12548
4.57123,157.88329,97.10804,85.41503
4.60460,158.49215,97.21424,85.82929
4.63797,158.27038,97.33676,85.89800
4.67133,157.48734,97.43041,85.01810
4.70470,158.38386,97.57726,85.98770
4.73807,158.31348,97.52426,85.80824
4.77143,157.99302,97.83682,85.54510
4.80480,158.18437,97.99125,85.49008
4.83817,158.59362,98.23585,85.90471
4.87153,158.39221,98.42785,85.71133
4.90490,159.43284,98.56430,86.68225
4.93827,158.73870,98.61773,85.96930
4.97163,159.10632,98.90734,86.30516
5.00500,159.17448,98.40211,86.41704
5.03837,159.21364,98.88589,86.39722
5.07173,159.59217,98.84162,86.83904
5.10510,159.30456,98.82754,86.44988
5.13847,159.04406,99.11143,86.26111
5.17183,159.08260,98.88189,86.42758
5.20520,159.70550,99.32646,87.00420
5.23857,158.39309,99.02694,85.92616
5.27193,159.16416,99.13529,86.78796
5.30530,158.71019,98.96124,86.33605
5.33867,158.56015,99.19792,86.17436
5.37203,158.68853,98.98425,86.38766
5.40540,158.32087,99.37567,85.98984
