Timestamp,Red,Green,Blue
2.36903,162.37327,101.76822,88.60095
2.40240,161.60447,101.37865,87.98854
2.43577,160.98692,101.20361,87.53270
2.46913,161.37941,100.97572,87.74617
2.50250,161.70637,101.20711,88.09772
2.53587,161.39338,101.40849,87.48702
2.56923,162.51984,101.59654,88.54781
2.60260,162.69639,101.76527,88.53919
2.63597,162.53476,101.99398,88.34057
2.66933,162.79801,102.06218,88.67015
2.70270,163.66354,102.48891,89.38905
2.73607,163.52735,102.62037,89.11916
2.76943,163.16768,102.26005,89.06665
2.80280,163.01631,102.41949,89.08708
2.83617,162.52093,102.39527,88.35750
2.86953,162.52008,102.34574,88.49710
2.90290,162.69221,102.46281,88.32500
2.93627,163.98994,102.84777,89.44945
2.96963,163.33113,102.43332,89.04570
3.00300,163.62340,102.97076,89.11168
3.03637,163.65631,102.67458,89.28939
3.06973,164.28810,102.88264,89.70593
3.10310,163.41879,102.80685,88.77419
3.13647,163.92578,102.55557,89.46506
3.16983,163.34455,102.20423,88.95622
3.20320,163.27972,102.56439,88.99442
3.23657,163.30787,102.12768,89.21353
3.26993,162.90905,102.06060,88.86994
3.30330,162.99554,102.47578,88.84722
3.33667,163.14043,102.28836,88.95236
3.37003,163.38640,102.66251,89.29181
3.40340,162.48043,102.56446,88.41018
3.43677,163.44458,102.72763,89.40861
3.47013,162.60985,102.20302,88.83080
3.50350,162.86004,102.71214,88.84419
3.53687,163.33176,102.55698,89.21345
3.57023,163.48773,102.66017,89.22217
3.60360,163.37193,102.93056,88.80291
3.63697,164.10337,102.95801,89.68400
3.67033,164.04476,103.02061,89.52766
3.70370,164.14737,103.18528,89.68760
3.73707,164.66791,103.25453,90.03086
3.77043,164.07509,102.90911,89.42601
3.80380,164.39275,103.36494,89.57705
3.83717,164.11152,103.25988,89.19191
3.87053,164.47368,103.48414,89.66901
3.90390,164.20307,103.07553,89.56926
3.93727,164.70648,103.38576,90.00118
3.97063,164.08441,103.49683,89.35834
4.00400,164.71240,103.75209,89.79747
4.03737,164.39835,103.77992,89.34593
4.07073,164.80234,103.71661,89.84756
4.10410,164.72852,103.37279,89.91321
4.13747,164.88303,103.50364,90.10842
4.17083,164.25930,103.54591,89.40951
4.20420,165.29560,103.64571,90.29929
4.23757,165.30419,103.82862,90.45594
4.27093,164.54876,103.76333,89.43339
4.30430,165.49131,103.94059,90.34428
4.33767,165.19595,103.82746,90.09156
4.37103,165.07532,103.99594,89.88850
4.40440,165.46073,104.03882,90.23467
4.43777,165.77152,104.17235,90.66020
4.47113,164.80632,104.18033,89.69005
4.50450,165.92868,104.41300,90.79308
4.53787,165.29907,104.18577,90.17687
4.57123,165.34092,104.42397,90.22947
4.60460,165.28653,104.00421,90.29659
4.63797,165.45373,104.13755,90.29959
4.67133,164.83742,103.94336,89.48190
