Timestamp,Red,Green,Blue
3.30330,166.01863,101.98788,88.28156
3.33667,166.43282,101.63883,89.02071
3.37003,165.93507,101.55535,88.53709
3.40340,165.42833,101.27584,88.23466
3.43677,165.81368,101.17215,88.61453
3.47013,166.16931,101.68126,88.70147
3.50350,165.82623,101.72621,88.18557
3.53687,166.14418,101.56619,88.77636
3.57023,165.92628,101.48282,88.53266
3.60360,166.10485,101.67804,88.75733
3.63697,166.36052,101.70549,89.09159
3.67033,166.52566,101.94403,88.90017
3.70370,166.40894,102.01060,88.87291
3.73707,166.82914,102.11516,89.14411
3.77043,166.82640,102.16487,89.30074
3.80380,166.45290,102.21665,88.66110
3.83717,166.66312,102.32511,89.00763
3.87053,166.89009,102.66272,88.87418
3.90390,167.07650,102.49071,89.44697
3.93727,166.97891,102.42144,89.28288
3.97063,166.63977,102.61910,88.94566
4.00400,167.21711,102.63647,89.53939
4.03737,166.81826,102.39928,89.46822
4.07073,165.97729,102.37678,88.66838
4.10410,166.19904,102.02063,89.32485
4.13747,165.66410,101.85918,89.12306
4.17083,165.52949,102.32200,88.47067
4.20420,166.17169,102.33101,89.35493
4.23757,166.29613,102.51596,89.36794
4.27093,166.12083,102.95893,89.16480
4.30430,166.03014,102.65755,89.32912
4.33767,166.80065,103.08960,89.79779
4.37103,166.34428,103.40239,89.21556
4.40440,167.16059,103.58427,90.15507
4.43777,166.81826,103.51372,89.88128
4.47113,166.92681,104.12082,89.95533
4.50450,168.05866,104.50496,90.66787
4.53787,168.39298,105.00445,90.92849
4.57123,167.62261,104.91726,90.24761
4.60460,168.98640,105.39862,91.38736
4.63797,169.03384,105.43019,91.42411
4.67133,168.00144,105.31897,90.49635
4.70470,169.49224,105.73171,91.83499
4.73807,169.05663,105.96763,91.36260
