Timestamp,Red,Green,Blue
1.80180,160.10058,98.58238,86.39261
1.83517,159.68235,98.28423,86.04937
1.86853,159.54006,98.43566,85.98245
1.90190,159.42065,98.29770,85.67527
1.93527,159.69398,98.40522,85.92988
1.96863,159.54152,98.10855,85.97376
2.00200,160.10796,98.30050,86.43114
2.03537,159.06486,98.11439,85.50872
2.06873,159.85268,98.00826,86.32733
2.10210,159.64831,97.92780,86.11602
2.13547,159.60210,98.15474,86.00712
2.16883,159.81157,97.89218,86.38311
2.20220,159.78824,97.92320,86.04041
2.23557,159.51458,98.29255,85.84959
2.26893,158.89016,97.53808,85.58965
2.30230,158.22240,97.25635,85.33078
2.33567,157.39714,97.23977,84.48374
2.36903,157.97587,97.20446,85.18105
2.40240,157.33313,96.88360,84.65810
2.43577,157.65031,97.34344,84.77997
2.46913,158.30811,97.40367,85.27780
2.50250,159.12589,98.02038,85.81261
2.53587,159.09186,98.11374,85.42609
2.56923,160.02013,98.23427,86.36507
2.60260,160.16711,98.26786,86.24676
2.63597,159.71315,98.00259,86.03175
2.66933,159.68696,97.89836,86.25682
2.70270,158.89205,97.55144,85.53797
2.73607,158.61280,97.61871,85.42751
2.76943,158.06269,97.16911,85.17224
2.80280,158.44761,97.60035,85.52652
2.83617,157.88512,97.45365,84.94735
2.86953,158.35175,97.75739,85.38707
2.90290,158.43486,97.83119,85.13802
2.93627,158.80069,97.76864,85.81170
2.96963,158.99088,97.91620,85.76257
3.00300,158.47541,97.78953,85.38654
3.03637,158.59980,97.49589,85.53759
3.06973,158.10052,97.11203,85.31793
3.10310,157.39577,97.01773,84.53384
3.13647,157.77280,96.88130,85.25977
3.16983,157.80428,96.76306,85.20189
3.20320,156.69319,96.60288,84.15947
3.23657,157.79035,96.75840,85.15521
3.26993,157.46338,96.57240,84.79238
3.30330,157.43487,96.89722,84.68252
3.33667,157.75608,96.77682,84.87938
3.37003,157.68122,96.87498,84.92302
3.40340,157.38269,96.94247,84.44424
3.43677,158.31388,97.08858,85.34692
3.47013,157.98680,97.07909,84.97787
3.50350,157.84638,97.19978,84.90460
3.53687,158.01404,97.19169,85.04831
3.57023,158.49806,97.50087,85.55543
3.60360,158.08689,97.52735,84.88656
3.63697,159.35416,97.66176,85.90700
3.67033,158.94456,97.39881,85.63297
3.70370,158.41500,97.45719,84.75805
3.73707,159.02742,97.39028,85.59798
3.77043,158.15078,96.96907,84.93530
3.80380,157.55564,96.93593,84.62044
3.83717,157.17553,96.72586,84.28690
3.87053,156.78699,96.39043,84.35037
3.90390,156.85310,96.15806,84.38455
3.93727,157.48926,96.33982,84.83486
3.97063,157.31624,96.70060,84.28517
4.00400,157.60359,96.84252,84.73058
4.03737,157.48442,96.63276,84.66368
4.07073,157.59026,96.98460,84.69052
4.10410,157.57128,96.72161,84.80622
4.13747,158.68459,97.25664,85.63545
4.17083,158.08911,97.19310,85.06531
4.20420,158.05477,96.87664,85.03704
4.23757,158.57602,97.09044,85.34160
4.27093,157.88934,96.98957,84.41124
4.30430,158.20434,96.59039,84.85223
4.33767,157.68398,96.22701,84.43910
4.37103,157.10378,96.35083,84.06695
4.40440,157.40582,96.12737,84.31982
4.43777,157.37291,96.23598,84.44036
4.47113,156.97990,96.52161,83.83156
4.50450,157.22691,96.23753,84.42641
4.53787,157.45456,96.41031,84.43764
4.57123,157.58809,96.89172,84.44225
4.60460,158.26528,97.08478,84.86769
4.63797,158.30935,97.37378,85.23608
4.67133,158.01554,97.56211,84.90063
