Timestamp,Red,Green,Blue
2.03537,155.29469,96.13034,83.36650
2.06873,155.50440,95.86506,83.66556
2.10210,155.40557,95.38015,83.68916
2.13547,155.63484,95.82977,83.61177
2.16883,155.77193,95.48533,83.85288
2.20220,155.55086,95.54156,83.94998
2.23557,154.81486,95.56182,83.28380
2.26893,155.19119,95.35064,83.95998
2.30230,154.67800,95.08330,83.53076
2.33567,154.42742,95.16553,83.19057
2.36903,155.55246,95.43452,83.79691
2.40240,155.32628,95.08936,83.81121
2.43577,154.25900,95.03219,82.77865
2.46913,154.40341,94.60943,83.27913
2.50250,153.24529,93.68125,82.61448
2.53587,152.08313,93.01238,81.52601
2.56923,153.76873,94.19287,83.41416
2.60260,154.23119,95.53999,84.31657
2.63597,154.27732,96.37849,84.68337
2.66933,154.21757,96.21506,85.00917
2.70270,153.73953,96.03588,84.79448
2.73607,153.21617,96.11384,84.11309
2.76943,153.54501,95.64867,84.59233
2.80280,153.02119,95.23899,84.06996
2.83617,152.16548,94.70414,83.23587
2.86953,153.63694,95.20732,83.30840
2.90290,154.52141,94.98372,83.49811
2.93627,154.21635,94.58733,83.03390
2.96963,153.87899,94.03831,83.21837
3.00300,153.35796,93.66707,82.69132
3.03637,151.10064,92.79709,81.35535
3.06973,150.94175,92.91925,81.74705
3.10310,150.09212,92.69072,81.26659
3.13647,150.70229,92.81545,82.04890
3.16983,149.85694,92.27711,81.62001
3.20320,149.70003,92.47008,81.31867
3.23657,151.43793,92.76405,82.20750
3.26993,153.50344,93.67612,82.99056
3.30330,153.60902,94.08204,82.57980
3.33667,154.30449,93.97724,83.25801
3.37003,154.20378,93.97843,83.13309
3.40340,153.65910,94.03155,82.40952
3.43677,151.83651,93.42129,81.98999
3.47013,151.30410,93.25932,82.41560
3.50350,152.34146,94.53775,83.05588
3.53687,152.79441,94.80783,83.80456
3.57023,153.16034,95.38990,84.29216
3.60360,153.05814,95.46416,83.83400
3.63697,154.83965,95.99235,85.16133
3.67033,154.67764,95.81443,84.87096
3.70370,154.81169,96.15194,84.75628
3.73707,154.69332,95.65583,84.79877
3.77043,154.89295,95.63203,84.86156
3.80380,153.48810,95.15348,83.67821
3.83717,152.68457,94.47748,83.21498
3.87053,152.08411,93.68575,82.33481
3.90390,152.66938,92.77289,82.59054
3.93727,152.77267,92.50744,82.39584
3.97063,153.94129,93.42717,82.74098
4.00400,154.37631,93.66287,82.97233
4.03737,155.32788,93.86927,83.47150
4.07073,155.89045,94.54066,83.57769
4.10410,156.78023,94.70383,84.26255
4.13747,157.26411,94.96103,84.52215
4.17083,157.08812,95.37006,84.07598
4.20420,158.04143,95.43443,84.98687
4.23757,158.01066,95.40712,84.76061
4.27093,158.02810,95.73500,84.56444
4.30430,158.29231,95.60657,84.78703
4.33767,158.67337,95.75628,85.20953
4.37103,158.03905,95.82000,84.45900
4.40440,158.82293,95.99249,85.36262
4.43777,158.65738,95.86785,85.13340
4.47113,158.44640,96.22621,84.95575
4.50450,159.00084,96.34530,85.55738
4.53787,158.64649,96.20607,85.05810
4.57123,158.42958,96.44618,84.87579
4.60460,158.46931,96.35074,85.08346
4.63797,158.63941,96.55142,85.33742
4.67133,157.63505,96.39323,84.41553
4.70470,158.37837,96.69006,85.37476
4.73807,158.17171,96.63191,85.13291
4.77143,158.01326,96.83701,85.03001
4.80480,158.16736,97.04207,84.92062
4.83817,158.11373,97.05817,85.00214
4.87153,158.64154,97.01615,85.32852
4.90490,159.18844,97.35960,85.80022
4.93827,158.52760,97.39625,84.98983
4.97163,159.00768,97.32699,85.76082
5.00500,158.19394,97.41028,84.90172
