Timestamp,Red,Green,Blue
1.80180,166.57414,101.90541,89.17747
1.83517,165.66556,101.06737,88.62450
1.86853,165.42110,100.99161,88.27147
1.90190,165.62308,101.14605,88.18795
1.93527,165.74317,100.80745,88.30040
1.96863,165.92534,100.47035,88.60685
2.00200,165.70362,100.41450,88.43531
2.03537,164.87186,100.11567,87.60784
2.06873,165.52041,100.04380,88.34499
2.10210,165.24071,99.85271,88.07559
2.13547,165.48563,100.39902,88.19273
2.16883,165.96195,100.33904,88.75900
2.20220,165.91534,100.47194,88.48313
2.23557,165.60925,100.67086,88.14528
2.26893,166.08673,100.58310,88.56311
2.30230,166.70737,101.13446,88.98457
2.33567,166.23677,101.14103,88.34050
2.36903,167.12645,101.40154,89.27661
2.40240,167.01433,101.40922,89.12648
2.43577,165.33178,100.62973,88.18462
2.46913,164.25769,99.75359,87.80066
2.50250,164.26317,99.83174,87.72100
2.53587,163.30763,99.35806,86.86517
2.56923,164.31215,99.49107,87.66175
2.60260,164.70994,99.64506,87.57719
2.63597,165.78383,100.50480,87.94650
2.66933,167.45702,100.94427,89.05250
2.70270,166.74045,100.66742,88.60367
2.73607,165.98238,100.56310,88.30483
2.76943,166.77510,100.88371,88.83772
2.80280,167.25973,101.28074,89.28428
2.83617,166.59722,101.12621,88.53638
2.86953,167.12354,101.44774,88.98669
2.90290,166.57046,101.22394,88.40158
2.93627,166.66100,100.98482,88.99643
2.96963,166.50022,101.13600,88.96659
3.00300,166.52820,101.54392,88.85881
3.03637,167.16650,101.64379,89.41040
3.06973,167.27346,101.70679,89.53097
3.10310,167.02266,101.92705,88.90921
3.13647,167.21627,101.28213,89.28457
3.16983,167.21961,101.39788,89.27852
3.20320,166.16918,101.24632,88.20420
3.23657,167.60476,101.61879,89.40821
3.26993,167.70334,101.68535,89.40101
3.30330,166.86600,101.59150,88.81532
3.33667,166.92462,101.33280,89.01265
3.37003,166.77869,101.30921,88.93207
3.40340,166.76943,101.60780,88.55101
3.43677,167.02909,101.55867,89.25202
3.47013,166.81591,101.58947,88.86619
3.50350,166.81400,101.79296,88.81240
3.53687,167.09241,101.84438,89.11579
3.57023,167.28262,102.00525,89.30747
3.60360,166.63023,101.89032,88.64308
3.63697,167.81426,102.36408,89.75084
3.67033,167.63956,102.32308,89.68754
3.70370,166.49949,102.10859,88.64448
3.73707,167.32664,102.42095,89.48875
3.77043,166.73774,102.00448,89.17509
3.80380,167.07535,102.44099,89.11954
3.83717,166.93127,102.27468,88.97462
3.87053,167.19732,102.55133,89.15567
3.90390,167.07072,102.26017,89.20199
3.93727,167.91968,102.65213,89.79940
3.97063,167.82735,102.96327,89.34143
4.00400,168.61462,103.12812,90.28968
4.03737,168.25523,102.92543,89.93315
4.07073,167.68836,103.07919,89.48521
4.10410,167.93246,102.93511,89.81647
4.13747,167.67516,102.82110,90.01138
4.17083,167.80775,103.23972,89.83778
4.20420,168.21694,103.27325,90.16439
4.23757,167.96000,103.17960,90.11205
4.27093,167.29831,103.39764,89.43635
4.30430,167.31303,103.31370,89.97271
4.33767,167.38872,103.46913,90.00309
4.37103,168.53178,104.87510,90.50810
4.40440,169.07599,104.99779,91.10640
4.43777,168.45732,104.62601,90.89129
4.47113,168.29466,105.06151,90.44699
4.50450,168.91554,104.97431,91.30684
4.53787,169.18251,105.23143,91.40790
4.57123,169.30596,105.69650,91.28238
4.60460,170.32182,105.96191,91.99660
4.63797,170.97495,106.32865,92.51824
4.67133,171.04003,106.67494,92.32869
4.70470,170.77443,106.31321,92.45274
4.73807,170.79901,106.62919,92.47610
4.77143,169.82061,106.26777,91.50618
4.80480,169.56157,106.07328,91.40539
4.83817,168.68238,105.86586,90.81826
4.87153,167.95247,105.61557,90.57012
