Timestamp,Red,Green,Blue
2.90290,160.58104,97.06169,84.77267
2.93627,161.55591,97.13233,85.30720
2.96963,161.24711,96.99924,85.31378
3.00300,159.94424,96.76248,84.26116
3.03637,160.97420,96.86552,85.18142
3.06973,160.53781,96.63826,84.84351
3.10310,160.40652,96.93373,84.66521
3.13647,160.85206,96.92146,85.11607
3.16983,160.96974,96.93523,85.35264
3.20320,160.70010,97.07738,85.00309
3.23657,160.57184,96.71056,84.99686
3.26993,160.43945,96.62104,85.02057
3.30330,159.49679,96.54679,84.02945
3.33667,159.58429,95.99391,84.43289
3.37003,159.59009,96.03140,84.33732
3.40340,159.30966,96.15376,84.07790
3.43677,159.53027,95.83142,84.23550
3.47013,159.53180,95.98174,84.27807
3.50350,159.85347,96.31422,84.08504
3.53687,160.31895,96.18953,84.80114
3.57023,159.90032,96.20018,84.45258
3.60360,160.30909,96.67802,84.66999
3.63697,160.11049,96.26091,84.71562
3.67033,161.08760,96.87271,85.47401
3.70370,160.69212,96.81275,85.08657
3.73707,161.07260,96.66589,85.27998
3.77043,160.89572,96.86866,85.16318
3.80380,160.64522,96.92893,84.58673
3.83717,161.19325,97.22245,85.00582
3.87053,160.79481,97.09987,84.59091
3.90390,161.56044,97.28293,85.41036
3.93727,161.50609,97.24063,85.31696
3.97063,161.52030,97.56960,85.14763
4.00400,160.73494,96.74401,84.85279
4.03737,160.90869,96.77396,84.94509
4.07073,160.76428,97.07449,84.50087
4.10410,161.48689,97.09154,85.40434
4.13747,161.38253,97.00404,85.17345
4.17083,161.24418,97.28263,85.10725
4.20420,160.73313,96.72538,85.15581
4.23757,160.85365,96.95249,85.04477
4.27093,159.18773,96.51166,84.20513
4.30430,158.44387,95.84014,84.05151
4.33767,157.91701,95.65043,83.79575
4.37103,158.50326,96.36783,83.75075
4.40440,160.14004,96.89226,85.07521
4.43777,159.80968,96.92975,84.73291
4.47113,160.09089,97.51652,84.90737
4.50450,160.83259,97.64121,85.50312
4.53787,161.24628,98.14050,85.76761
4.57123,160.87670,98.18771,85.21911
4.60460,161.68979,98.28086,86.26600
4.63797,161.52064,98.42885,85.93854
4.67133,161.25477,98.43554,85.90689
4.70470,161.71315,98.44841,86.27382
4.73807,161.27847,98.30399,85.84647
4.77143,161.12957,98.40692,85.75649
4.80480,160.73874,98.33323,85.34727
4.83817,161.33918,98.60123,85.79791
4.87153,161.63807,98.46051,86.05579
4.90490,161.80135,98.44142,86.18432
4.93827,160.78791,98.35955,85.29185
