Timestamp,Red,Green,Blue
2.53587,151.93647,93.28229,81.38453
2.56923,153.52110,94.31399,83.24591
2.60260,154.01553,95.66548,84.11092
2.63597,154.04143,96.57089,84.57222
2.66933,153.96249,96.26061,84.75723
2.70270,154.08566,96.49191,84.93874
2.73607,152.79456,96.20629,83.86688
2.76943,153.06463,95.68660,84.24725
2.80280,152.42659,95.25789,83.75493
2.83617,151.89705,94.86876,83.06768
2.86953,153.29564,95.34445,83.06456
2.90290,154.26158,95.15387,83.32144
2.93627,153.74080,94.82173,82.64034
2.96963,153.50297,94.31045,82.91341
3.00300,153.00431,93.78477,82.45695
3.03637,150.93923,93.02326,81.12630
3.06973,150.70703,93.13492,81.55912
3.10310,149.78067,92.88145,81.07188
3.13647,150.32774,92.87777,81.85617
3.16983,149.30003,92.23813,81.26766
3.20320,149.29184,92.56275,81.10393
3.23657,150.98643,92.84625,81.91521
3.26993,153.22054,93.83775,82.83016
3.30330,153.43296,94.26289,82.41301
3.33667,153.94336,94.00954,82.95666
3.37003,153.82638,93.99974,82.82272
3.40340,153.41449,94.21485,82.26468
3.43677,151.32771,93.38534,81.66551
3.47013,151.26762,93.39245,82.35082
3.50350,152.31741,94.85594,83.05147
3.53687,152.64924,94.99177,83.66500
3.57023,153.18332,95.65968,84.23227
3.60360,152.80385,95.62732,83.63786
3.63697,154.55657,96.09096,84.93307
3.67033,154.41740,95.89161,84.63510
3.70370,154.54419,96.33293,84.58031
3.73707,154.52134,95.82037,84.62259
3.77043,154.71835,95.82048,84.69810
3.80380,153.18934,95.32042,83.44329
3.83717,152.29214,94.52301,82.98266
3.87053,151.89957,93.90042,82.22632
3.90390,152.19378,92.99204,82.36395
3.93727,152.48912,92.85738,82.22896
3.97063,153.53256,93.45735,82.51782
4.00400,154.04968,93.79267,82.78298
4.03737,154.79531,93.84045,83.12779
4.07073,155.49562,94.62913,83.37090
4.10410,156.47148,94.78869,84.03773
4.13747,156.97550,95.07027,84.33450
4.17083,156.60272,95.43289,83.78191
4.20420,157.78743,95.59281,84.78815
4.23757,157.51100,95.39646,84.39759
4.27093,157.73035,95.91103,84.39571
4.30430,157.80721,95.60961,84.47217
4.33767,158.14794,95.78947,84.92054
4.37103,157.75967,96.01177,84.26557
4.40440,158.47856,96.09175,85.10730
4.43777,158.44108,96.06714,84.94660
4.47113,158.38174,96.50214,84.88753
4.50450,158.67797,96.45723,85.32878
4.53787,158.17501,96.25281,84.74555
4.57123,158.04598,96.62733,84.65243
4.60460,158.19295,96.52857,84.88306
4.63797,158.30977,96.75356,85.10047
4.67133,157.15309,96.51390,84.11298
4.70470,158.01382,96.88849,85.13350
4.73807,157.67317,96.76867,84.78086
4.77143,157.82656,97.13313,84.90036
4.80480,157.89529,97.24855,84.73147
4.83817,157.87855,97.20474,84.86538
4.87153,158.32979,97.06776,85.09591
4.90490,158.81979,97.38602,85.56004
4.93827,158.17278,97.44891,84.75441
4.97163,158.62383,97.34495,85.50036
5.00500,157.66266,97.39780,84.55157
