Timestamp,Red,Green,Blue
1.93527,173.33410,105.01968,84.95766
1.96863,174.89480,105.72492,85.88579
2.00200,175.22954,106.23059,86.27592
2.03537,176.75656,107.25820,87.04022
2.06873,177.64942,108.01166,88.00899
2.10210,178.05703,109.22221,87.79897
2.13547,179.36867,109.61919,89.53194
2.16883,179.36644,110.16369,89.45318
2.20220,180.17686,110.80232,90.44033
2.23557,179.72075,110.52324,90.22062
2.26893,179.45690,110.03593,89.99316
2.30230,177.20812,108.12889,88.01983
2.33567,176.40889,106.87318,86.88791
2.36903,175.95001,105.83313,86.24448
2.40240,175.57387,104.90454,86.14584
2.43577,174.21622,104.40933,84.62507
2.46913,173.62606,103.60188,84.68124
2.50250,173.24014,103.18415,84.42280
2.53587,172.42671,102.35712,83.98093
2.56923,172.59649,102.31985,84.34120
2.60260,172.96861,102.55158,84.34617
2.63597,173.61229,103.09597,84.59186
2.66933,174.15469,103.28916,84.90006
2.70270,174.94660,103.77305,85.61580
2.73607,174.67792,104.30925,85.17709
2.76943,175.82918,104.75633,86.36861
2.80280,176.56983,105.55461,86.66223
2.83617,176.68276,105.86634,86.68813
2.86953,176.60396,105.60146,86.90559
2.90290,177.33816,106.49289,87.38060
2.93627,178.09747,107.41988,87.57823
2.96963,179.58695,107.78824,88.83800
3.00300,180.34342,107.84996,89.55634
3.03637,179.88858,108.46560,88.66221
3.06973,180.46263,108.42841,89.24809
3.10310,181.05863,108.32789,89.97771
3.13647,181.93745,109.18621,90.81728
3.16983,181.51266,109.75078,90.16721
3.20320,181.45332,109.09157,90.59880
3.23657,180.52715,108.48396,89.86136
3.26993,180.17924,107.82194,89.57468
3.30330,178.01222,106.65001,87.92327
3.33667,176.79008,104.59813,87.33004
3.37003,175.03231,103.36839,85.92692
3.40340,173.28825,101.81978,85.14746
3.43677,172.25945,101.11440,84.20734
3.47013,171.86262,100.19211,84.14204
3.50350,171.47091,100.25952,83.57583
3.53687,170.55810,99.21808,82.81489
3.57023,170.93454,99.06717,83.20378
3.60360,170.35194,98.73641,82.67297
3.63697,170.98262,98.93535,83.23048
3.67033,169.91749,98.81446,81.90554
3.70370,170.07965,98.13958,82.41589
3.73707,169.94546,98.05358,82.08075
3.77043,169.81036,97.80739,82.32853
3.80380,168.65634,97.71744,81.33834
3.83717,168.78164,97.85132,81.69924
3.87053,169.05235,98.10520,81.70479
3.90390,169.70753,98.50221,82.34961
3.93727,169.74278,98.91312,82.11990
3.97063,171.25242,98.90944,83.42222
4.00400,171.15448,99.34545,83.10875
4.03737,170.96098,99.11047,82.88014
4.07073,171.17255,98.67885,83.34342
4.10410,170.58180,99.47276,82.32898
4.13747,171.40611,99.36744,83.28241
4.17083,171.48271,99.00492,83.40709
4.20420,172.02807,99.71314,83.64961
4.23757,171.59433,99.73598,83.25333
4.27093,172.07054,99.89991,83.69370
4.30430,171.90427,99.98618,83.47837
4.33767,172.51551,100.28646,83.90834
4.37103,172.57974,100.29856,83.80721
4.40440,173.07193,100.66766,84.24588
4.43777,173.38672,100.81882,84.14205
4.47113,173.72781,101.31955,84.32633
4.50450,174.07507,101.14749,84.81017
4.53787,173.72818,101.20566,84.27544
4.57123,174.37052,101.57769,84.96263
4.60460,174.45637,101.86474,84.79006
4.63797,175.35923,102.53492,85.46087
4.67133,175.27926,103.07309,85.12976
4.70470,176.47231,103.55786,86.18286
4.73807,176.75476,103.88575,86.15771
