Timestamp,Red,Green,Blue
3.93727,169.60066,98.95441,81.87134
3.97063,170.82814,99.27183,82.84087
4.00400,170.98804,99.40863,82.95229
4.03737,170.22261,99.28245,82.10545
4.07073,170.55076,99.30690,82.48510
4.10410,170.39182,99.08873,82.48042
4.13747,170.69265,99.69269,82.62002
4.17083,170.39529,99.61345,82.22736
4.20420,171.26340,99.92711,82.90804
4.23757,171.24930,99.73494,82.91907
4.27093,171.45288,100.26546,82.97035
4.30430,171.40112,100.34112,82.76675
4.33767,172.33325,100.35952,83.71270
4.37103,171.78235,100.83547,82.82241
4.40440,172.57488,100.88258,83.65648
4.43777,172.86115,100.78774,83.80245
4.47113,173.31208,101.23684,84.04817
4.50450,173.73164,101.14234,84.65767
4.53787,172.94332,101.50489,83.47402
4.57123,173.99604,101.61615,84.63199
4.60460,173.81100,102.26946,83.94869
4.63797,175.13138,102.66633,85.23159
4.67133,174.87189,103.28682,84.65352
4.70470,176.26974,103.65011,86.02206
4.73807,176.20949,104.31352,85.32584
