Timestamp,Red,Green,Blue
1.70170,148.01584,84.38453,77.47668
1.73507,147.28917,83.99831,76.92442
1.76843,146.82169,83.83327,76.45723
1.80180,146.72259,83.42822,76.51664
1.83517,146.68060,83.57926,76.56140
1.86853,146.27293,83.44135,76.01777
1.90190,147.28415,83.95716,76.69841
1.93527,147.42853,84.02197,76.42172
1.96863,147.91583,84.13559,77.09969
2.00200,147.75990,83.79329,77.03212
2.03537,147.75842,84.23041,76.89900
2.06873,147.62048,83.95002,76.91440
2.10210,147.47488,84.17794,76.87764
2.13547,147.19961,84.40901,76.55486
2.16883,147.43111,84.39761,77.02004
2.20220,147.93007,84.75704,77.44115
2.23557,147.06128,84.62368,76.55402
2.26893,148.02477,84.86468,77.53881
2.30230,148.36836,85.09776,77.71304
2.33567,147.91599,85.14388,77.31819
2.36903,148.53821,85.13611,77.88517
2.40240,149.41024,85.63979,78.47438
2.43577,149.17042,85.75634,77.95671
2.46913,150.59027,86.08950,79.06201
2.50250,150.22927,85.80974,78.86551
2.53587,149.64119,85.93226,78.47641
2.56923,149.63256,85.60774,78.71236
2.60260,149.83404,85.59919,78.93800
2.63597,148.88190,85.33373,78.18693
2.66933,148.95078,85.06976,78.35369
2.70270,149.71125,85.66411,78.67435
2.73607,148.76281,85.33814,77.74369
2.76943,149.16223,85.18999,78.31080
2.80280,148.30937,84.80695,77.59114
2.83617,147.89419,84.85660,77.33740
2.86953,147.32799,84.52472,76.88798
2.90290,147.92172,84.81214,77.28746
2.93627,148.04651,84.42802,77.45526
2.96963,147.81865,84.49151,77.37026
3.00300,147.28946,84.42063,76.84703
3.03637,147.89705,84.42014,77.64872
3.06973,147.61687,84.26588,77.48572
3.10310,147.75090,84.60136,77.47663
3.13647,147.97806,84.48975,78.00393
3.16983,147.88625,84.53325,77.75712
3.20320,147.25934,84.69750,77.40002
3.23657,147.93811,84.73807,77.92064
3.26993,147.56567,84.74855,77.76334
3.30330,147.45277,84.95606,77.42667
3.33667,147.94362,84.99925,78.18094
3.37003,148.13470,85.27352,78.15698
3.40340,147.14872,85.06056,77.62312
3.43677,148.00207,85.27325,78.19231
3.47013,148.43372,85.50908,78.57011
3.50350,147.66329,85.43247,77.76309
3.53687,148.29162,85.56319,78.63721
3.57023,148.09671,85.43040,78.43198
3.60360,148.70280,86.07037,78.62918
3.63697,148.94851,86.05809,79.13745
3.67033,149.30631,86.22448,78.98099
3.70370,149.17920,86.50094,78.96534
3.73707,149.64118,86.66175,79.40689
3.77043,149.77794,86.94424,79.63822
3.80380,149.59774,87.03339,79.19835
3.83717,150.20087,87.42926,79.71961
3.87053,150.21409,87.62810,79.58483
3.90390,151.22592,87.87905,80.52580
3.93727,150.85868,88.03135,80.04135
3.97063,151.64199,88.57670,80.46952
4.00400,151.28070,88.48379,80.07310
4.03737,151.61131,88.26774,80.68895
4.07073,150.65600,88.11458,79.82993
4.10410,151.18105,88.06539,80.61096
4.13747,150.98297,87.96010,80.52345
4.17083,150.24470,87.92897,79.62407
4.20420,150.60187,87.75030,80.35251
4.23757,150.07580,87.54433,80.01064
4.27093,149.72945,87.60137,79.68570
4.30430,149.87887,87.46900,79.91959
4.33767,150.12388,87.59947,80.18757
4.37103,149.75710,87.68943,79.49917
4.40440,150.21846,87.67885,80.11514
4.43777,149.77958,87.49153,79.84403
4.47113,148.95956,87.42717,79.17523
4.50450,149.08381,87.07975,79.35031
4.53787,149.17125,87.10464,79.35014
4.57123,148.71071,87.26115,78.89724
4.60460,149.76612,87.44568,79.96550
4.63797,149.17601,87.14554,79.67684
4.67133,148.65167,87.39266,79.00215
4.70470,149.38285,87.58142,79.97010
4.73807,149.22662,87.50400,79.75912
4.77143,148.69159,87.69631,79.30472
