Timestamp,Red,Green,Blue
3.33667,176.38991,109.51884,96.13597
3.37003,176.32698,109.50626,96.29791
3.40340,175.79440,109.46962,95.68059
3.43677,176.10857,109.42664,96.29735
3.47013,176.00813,109.29231,96.13579
3.50350,176.07954,109.46599,96.13757
3.53687,176.11207,109.30387,96.15825
3.57023,176.01050,109.23028,96.07303
3.60360,175.42727,109.05901,95.42749
3.63697,176.07308,109.09602,96.11642
3.67033,175.87736,108.89330,95.88988
3.70370,176.07269,109.24449,95.95386
3.73707,176.53233,109.29422,96.20806
3.77043,176.49975,109.15208,96.50800
3.80380,176.42940,109.21749,96.33289
3.83717,176.87046,109.65617,96.11713
3.87053,177.64782,110.08458,96.84306
3.90390,178.33513,110.43505,97.22807
3.93727,179.03315,110.72284,97.95648
3.97063,179.18741,111.18557,97.63594
4.00400,179.43577,111.23973,98.36786
4.03737,179.68649,111.54669,98.40558
4.07073,179.93616,112.07475,98.69119
4.10410,180.71351,112.52828,99.15773
4.13747,181.12846,113.00186,99.63077
4.17083,180.98744,113.22971,99.28380
4.20420,180.99066,112.94482,99.71675
4.23757,180.30997,112.77520,99.27923
4.27093,180.23900,112.65859,99.28175
4.30430,179.81091,112.34244,99.30295
4.33767,178.71810,111.88702,98.44289
4.37103,179.37102,112.43242,98.94783
4.40440,178.69084,111.98480,98.68694
4.43777,178.90436,112.09748,99.03261
4.47113,178.79059,112.22917,98.60800
4.50450,179.34044,112.32854,99.14469
4.53787,179.15529,112.28322,99.00161
4.57123,179.49250,112.61330,99.15122
4.60460,180.10627,112.79471,99.46692
4.63797,180.71520,113.22941,99.99508
4.67133,180.52896,113.29813,99.58568
4.70470,181.58058,113.52855,100.54184
4.73807,181.14718,113.30629,100.05198
4.77143,181.35916,113.54187,100.28232
4.80480,181.78520,113.74514,100.48210
4.83817,181.17111,113.65888,99.76710
4.87153,181.25302,113.92367,99.85990
