Timestamp,Red,Green,Blue
1.76843,183.08244,119.96593,100.24396
1.80180,182.97837,119.69783,100.35955
1.83517,183.15576,120.04259,99.90024
1.86853,183.18599,120.07229,100.11593
1.90190,182.73568,119.87188,99.73390
1.93527,182.83044,119.72073,100.21690
1.96863,182.93913,119.65683,100.38911
2.00200,183.54153,119.99544,100.78864
2.03537,183.18485,119.95520,100.23867
2.06873,183.98942,120.16597,100.95183
2.10210,184.07996,120.14984,100.94832
2.13547,184.42134,120.44755,101.11972
2.16883,184.28039,120.18579,101.08872
2.20220,184.17480,120.07360,101.21873
2.23557,183.65014,119.88800,100.60003
2.26893,184.06798,119.72292,101.15188
2.30230,183.70234,119.40869,100.94671
2.33567,182.93818,119.12036,99.99349
2.36903,183.29387,119.14618,100.56404
2.40240,182.75412,118.74663,100.09927
2.43577,182.52984,118.68527,99.83250
2.46913,182.80902,118.57463,99.86294
2.50250,183.38383,118.78256,100.19905
2.53587,183.03468,118.72760,99.60997
2.56923,183.39413,118.43092,100.20883
2.60260,182.72607,117.95883,99.62068
2.63597,182.32845,117.74044,99.44261
2.66933,182.30396,117.37468,99.35401
2.70270,182.08237,117.16135,99.29257
2.73607,181.18520,116.71706,98.38911
2.76943,181.31432,116.25695,98.82553
2.80280,181.05019,116.13878,98.68441
2.83617,180.56629,115.97363,97.93357
2.86953,180.48641,115.84317,98.16014
2.90290,181.08405,116.08244,98.22952
2.93627,180.69456,115.48266,98.48147
2.96963,180.35239,115.44408,98.20730
3.00300,180.45163,115.65731,98.25363
3.03637,180.26639,115.49090,98.21434
3.06973,180.93007,115.89372,98.80581
3.10310,180.31906,115.77125,98.10522
3.13647,181.25248,115.92418,98.97308
3.16983,181.00362,115.82325,98.73099
3.20320,181.17879,116.07049,98.73924
3.23657,180.88586,115.70363,98.66391
3.26993,181.42951,115.94709,99.12916
3.30330,181.16047,115.85023,98.83787
3.33667,180.59486,115.44397,98.40277
3.37003,180.48436,115.46996,98.40701
3.40340,180.36978,115.56174,98.07255
3.43677,180.46458,115.33482,98.52402
3.47013,180.35043,115.30534,98.26917
3.50350,180.49393,115.44160,98.41187
3.53687,180.39393,115.34747,98.32085
3.57023,180.56798,115.43834,98.57980
3.60360,180.13965,115.33377,98.02669
3.63697,180.60991,115.29802,98.64827
3.67033,180.24323,115.30624,98.32426
3.70370,180.34810,115.44958,98.44825
3.73707,180.73142,115.41521,98.59176
3.77043,181.47411,115.80274,99.15710
3.80380,181.08964,115.64164,98.85149
3.83717,180.57517,115.62641,98.09744
3.87053,180.91902,115.64840,98.57572
3.90390,180.78969,115.42944,98.45929
3.93727,181.06137,115.50855,98.63213
3.97063,180.59412,115.41031,97.87611
4.00400,181.20023,115.34568,98.69979
4.03737,180.46890,115.06086,98.10960
4.07073,180.70115,115.26515,98.33674
4.10410,180.46767,114.99621,98.17744
4.13747,180.75267,115.11486,98.35142
4.17083,180.30749,115.07258,97.73187
4.20420,180.42515,114.85031,98.06394
4.23757,180.33867,114.81910,97.83172
4.27093,180.40386,114.89391,98.00978
4.30430,180.59963,114.86815,98.33112
4.33767,180.20188,114.77471,97.71852
4.37103,179.92989,114.87701,97.66012
4.40440,179.53758,114.50983,97.47801
4.43777,179.57262,114.63533,97.64051
4.47113,178.94389,114.55481,97.04389
4.50450,179.93139,114.90444,97.95208
4.53787,179.09891,114.59778,97.39784
4.57123,179.46627,114.98305,97.60806
4.60460,179.47183,114.77972,97.64354
4.63797,179.53167,114.87750,97.76532
4.67133,178.89709,114.70127,97.07947
