Timestamp,Red,Green,Blue
1.76843,178.92034,129.13305,126.10289
1.80180,179.03412,129.32284,126.30140
1.83517,178.92681,129.25130,126.35964
1.86853,178.88785,129.33668,126.06154
1.90190,178.27750,128.64559,125.43476
1.93527,178.68692,128.85162,125.62154
1.96863,179.57161,129.06164,126.42290
2.00200,179.67443,129.45146,126.27525
2.03537,179.36835,129.29567,125.99646
2.06873,179.50127,129.42684,126.16676
2.10210,179.37096,129.06020,126.03805
2.13547,178.92514,128.98388,125.61076
2.16883,179.14467,128.67756,125.77125
2.20220,180.00275,129.20778,126.30578
2.23557,179.55848,129.27554,126.09012
2.26893,179.92159,129.31244,126.33344
2.30230,179.85137,129.32025,126.20130
2.33567,179.74489,129.13633,126.24979
2.36903,179.31026,128.66277,125.97783
2.40240,178.91635,128.31966,125.82730
2.43577,178.45887,128.25735,125.54237
2.46913,178.82270,128.31245,125.91610
2.50250,179.48542,128.87141,126.36731
2.53587,179.80274,129.26768,126.42513
2.56923,180.25389,129.56038,126.82635
2.60260,179.40194,128.75269,126.03764
2.63597,179.58351,128.95597,126.01002
2.66933,179.65277,128.76331,126.18643
2.70270,179.39818,128.53993,125.95068
2.73607,179.48656,128.76810,125.83924
2.76943,179.85213,128.81110,126.18022
2.80280,179.74561,128.88297,126.00201
2.83617,179.91807,129.06667,126.18748
2.86953,179.68032,129.10764,125.92651
2.90290,180.00260,129.11274,126.16224
2.93627,180.10871,129.25485,126.22332
2.96963,179.85376,128.94023,126.06424
3.00300,179.44843,128.85107,125.77993
3.03637,179.47619,128.61573,125.88540
3.06973,179.28236,128.53452,125.72984
3.10310,179.07134,128.40972,125.46798
3.13647,179.25418,128.42361,125.67144
3.16983,179.05185,128.06537,125.44467
3.20320,179.05318,128.07970,125.41015
3.23657,178.74171,127.83627,125.24532
3.26993,178.78800,127.67877,125.28081
3.30330,178.51701,127.68530,124.94767
3.33667,178.76319,127.62383,125.29182
3.37003,178.63692,127.57358,125.12598
3.40340,178.50471,127.54034,124.97147
3.43677,178.52859,127.56830,125.06727
3.47013,178.66333,127.53327,125.12231
3.50350,178.67401,127.74935,125.07636
3.53687,178.71519,127.55055,125.22885
3.57023,178.71765,127.57827,125.20539
3.60360,179.12555,127.90497,125.36788
3.63697,179.52055,128.20148,125.66019
3.67033,180.14331,128.71680,126.18196
3.70370,180.20290,128.70970,126.13502
3.73707,180.07807,128.80050,126.11612
3.77043,179.02581,127.92814,125.40232
3.80380,178.66300,128.04292,125.01774
3.83717,178.82160,128.20419,125.16919
3.87053,178.58875,128.15732,125.06613
3.90390,179.02219,128.52255,125.37917
3.93727,178.97732,128.55983,125.43318
3.97063,179.38117,128.95035,125.70304
4.00400,179.29159,128.96117,125.74329
4.03737,179.40256,128.88794,125.73805
4.07073,179.10634,128.90515,125.35934
4.10410,179.53171,128.94128,125.84998
4.13747,179.41700,128.89407,125.67987
4.17083,179.48152,128.92802,125.77774
4.20420,179.71693,129.00773,126.11868
4.23757,179.42971,128.93957,125.89335
4.27093,179.51273,129.17185,125.94969
4.30430,179.37636,129.02749,125.84940
4.33767,179.84061,129.32478,126.16722
4.37103,179.49990,129.41029,125.88595
4.40440,179.70202,129.34769,126.15609
4.43777,179.97704,129.84152,126.28927
4.47113,179.94861,129.76902,126.31837
4.50450,180.18453,130.00022,126.59330
4.53787,179.97120,129.85709,126.50866
4.57123,179.84988,129.97721,126.24679
4.60460,180.10535,130.06834,126.48134
4.63797,179.99090,130.23986,126.33889
