Timestamp,Red,Green,Blue
2.33567,180.99587,131.74553,127.73643
2.36903,181.38421,132.10413,128.03893
2.40240,182.32988,132.72420,128.57807
2.43577,183.47147,133.75511,129.41369
2.46913,183.12956,133.35395,129.49461
2.50250,182.79319,133.32613,129.19134
2.53587,183.19232,133.70220,129.68603
2.56923,182.67015,133.30232,129.42041
2.60260,182.91433,133.43095,129.69200
2.63597,182.67374,133.42994,129.44115
2.66933,181.53983,132.48910,128.75308
2.70270,181.06746,132.11396,128.40751
2.73607,181.74680,132.64857,128.68252
2.76943,182.06996,132.71152,128.79141
2.80280,181.78262,132.10038,128.43126
2.83617,181.08146,131.52799,127.81954
2.86953,180.43539,131.02258,127.08988
2.90290,179.75626,130.30192,126.58465
2.93627,180.44344,130.79223,127.09322
2.96963,179.95862,130.39717,126.70380
3.00300,179.94728,130.36963,126.54896
3.03637,179.98672,130.14089,126.59972
3.06973,180.03666,130.02116,126.52114
3.10310,181.02784,130.75874,127.09398
3.13647,181.96336,131.28861,127.82311
3.16983,181.57383,130.92470,127.65520
3.20320,181.82050,131.31083,127.83249
3.23657,182.13608,131.29661,128.17908
3.26993,182.10453,131.36356,128.19133
3.30330,181.73845,130.95517,127.94310
3.33667,181.71318,130.87868,128.05165
3.37003,181.56340,130.92680,127.93267
3.40340,181.20739,130.70479,127.74676
3.43677,181.49844,130.95375,128.00458
3.47013,181.36578,130.82038,127.89125
3.50350,181.20351,130.82551,127.71656
3.53687,181.50999,130.85885,128.10138
3.57023,181.63733,131.07770,128.12595
3.60360,181.39594,130.92034,127.95741
3.63697,181.66931,131.08302,128.16632
3.67033,181.38036,130.79527,127.92408
3.70370,181.21168,130.82813,127.70121
3.73707,181.10823,130.37992,127.65009
3.77043,180.96491,130.26219,127.48759
3.80380,180.82164,130.01541,127.31123
3.83717,181.01187,130.12660,127.32582
3.87053,180.44662,129.81443,126.83939
3.90390,181.27456,129.83884,127.67307
3.93727,181.20340,130.08576,127.54681
3.97063,180.96186,129.87565,127.28688
4.00400,180.86037,129.78646,127.20055
4.03737,180.63211,129.53485,127.10615
4.07073,180.03349,129.28618,126.55869
4.10410,180.60129,129.50004,127.05418
4.13747,180.32226,129.31222,126.83018
4.17083,180.24096,129.28986,126.71281
4.20420,180.33681,129.36125,126.80795
4.23757,180.48252,129.45267,126.89297
4.27093,180.23074,129.47767,126.62767
4.30430,180.55982,129.54684,127.00573
4.33767,180.30289,129.33383,126.76783
4.37103,180.22666,129.52299,126.73242
4.40440,180.45028,129.57085,126.97388
4.43777,180.31786,129.59453,126.84587
4.47113,180.33428,129.64937,126.89782
4.50450,180.25258,129.55943,126.87300
4.53787,180.03398,129.39708,126.78484
4.57123,179.97891,129.54302,126.76895
4.60460,179.90114,129.26034,126.74658
4.63797,179.99301,129.35302,126.78948
4.67133,179.79741,129.15802,126.53446
4.70470,179.53237,128.95595,126.29937
4.73807,179.92152,129.10500,126.55709
4.77143,179.42235,128.83849,126.16757
4.80480,179.08330,128.48575,126.00900
4.83817,179.26868,128.65134,126.10745
4.87153,179.09324,128.28295,126.09925
4.90490,179.49664,128.63730,126.39704
4.93827,178.61718,128.14472,125.68565
4.97163,179.39011,128.47770,126.38600
5.00500,178.94922,128.15451,126.08427
5.03837,178.68468,128.02397,125.87238
5.07173,178.43977,127.98437,125.58948
