Timestamp,Red,Green,Blue
2.96963,180.62367,128.93683,127.24616
3.00300,180.49091,129.04474,127.17278
3.03637,180.41778,129.05168,127.20845
3.06973,180.78358,129.29451,127.56418
3.10310,180.43308,129.31968,127.18092
3.13647,180.48787,129.23097,127.34329
3.16983,180.29157,129.19090,127.22302
3.20320,180.31579,129.29360,127.18445
3.23657,180.52167,129.44718,127.39752
3.26993,180.92710,129.60540,127.66130
3.30330,180.55028,129.45482,127.37005
3.33667,180.48109,129.01703,127.23597
3.37003,180.73161,129.14231,127.31639
3.40340,180.96926,129.28909,127.26886
3.43677,181.31458,129.41243,127.60442
3.47013,181.41480,129.33150,127.60785
3.50350,181.35830,129.27727,127.56074
3.53687,181.18063,129.13539,127.36268
3.57023,181.02905,128.98775,127.31942
3.60360,181.19170,129.21767,127.25036
3.63697,181.04870,129.00949,127.23419
3.67033,180.80130,128.92299,127.07516
3.70370,180.31639,128.67890,126.73000
3.73707,180.52182,128.80961,126.88494
3.77043,180.45655,128.75570,126.81130
3.80380,180.10595,128.69125,126.54888
3.83717,180.29618,128.93596,126.71533
3.87053,180.57438,129.33995,126.87878
3.90390,180.78175,129.11782,127.17213
3.93727,180.99893,129.55515,127.26403
3.97063,181.28373,129.99158,127.57000
4.00400,181.25256,129.89799,127.58328
4.03737,181.49128,130.27628,127.79759
4.07073,181.50344,130.47096,127.75594
4.10410,181.44335,130.47383,127.77228
4.13747,181.15853,130.23838,127.69818
4.17083,181.23039,130.61376,127.64565
4.20420,181.15147,130.30063,127.66079
4.23757,181.28463,130.39148,127.72111
4.27093,180.90126,130.27356,127.39301
4.30430,180.91360,130.24264,127.43922
4.33767,181.10699,130.34196,127.63135
4.37103,180.79568,130.29933,127.39168
4.40440,181.19225,130.35910,127.75395
4.43777,181.15107,130.37103,127.73782
4.47113,181.15189,130.38189,127.69691
4.50450,181.29403,130.43414,127.95164
4.53787,181.42891,130.69235,127.98998
4.57123,181.43217,130.89581,128.11623
4.60460,181.63171,131.01157,128.22408
4.63797,181.69391,131.26085,128.30727
