Timestamp,Red,Green,Blue
3.60360,184.38619,132.06454,130.17446
3.63697,184.13957,131.81822,130.00979
3.67033,183.76516,131.71876,129.71213
3.70370,183.63041,131.55418,129.74981
3.73707,183.42604,131.45846,129.61114
3.77043,183.26752,131.24203,129.47301
3.80380,183.02541,131.05525,129.21853
3.83717,183.08396,130.98996,129.25550
3.87053,182.77516,130.92324,128.89593
3.90390,182.62550,130.53309,128.98767
3.93727,182.38100,130.57593,128.69096
3.97063,182.31313,129.85744,128.85636
4.00400,182.47466,130.42066,128.83506
4.03737,182.51704,130.47485,128.90727
4.07073,182.64536,130.69063,128.93183
4.10410,183.01207,130.80164,129.30533
4.13747,182.94728,130.72853,129.28414
4.17083,182.92164,130.93220,129.23085
4.20420,182.68417,130.64680,129.11696
4.23757,183.11595,130.96852,129.32784
4.27093,182.77691,130.54057,129.03750
4.30430,182.90735,130.63513,129.01933
4.33767,182.62062,130.32194,128.82547
4.37103,182.70832,130.42530,128.83016
4.40440,182.73322,130.22198,128.90417
4.43777,182.74089,130.28778,128.86559
4.47113,182.83935,130.19721,128.90277
4.50450,182.57370,130.16124,128.68712
4.53787,183.20808,130.61006,129.20578
4.57123,183.38041,130.87831,129.27842
4.60460,183.79359,131.03667,129.66229
4.63797,184.09370,131.21768,129.87363
4.67133,183.44897,130.91425,129.22569
4.70470,183.69008,131.09013,129.41923
4.73807,183.71363,131.22522,129.45218
4.77143,183.57780,131.08378,129.36753
4.80480,183.53935,131.17567,129.32229
4.83817,183.29828,130.93969,129.27942
4.87153,183.12779,131.19537,129.08055
4.90490,183.29008,130.61589,129.50079
4.93827,183.06743,130.49060,129.37124
4.97163,182.89166,130.18642,129.30484
5.00500,182.56907,130.50338,128.76473
5.03837,182.49611,130.46935,128.80397
5.07173,181.94290,130.07996,128.27272
5.10510,182.10145,130.05084,128.41243
5.13847,182.29478,130.13448,128.56426
5.17183,182.10325,130.16651,128.23892
5.20520,182.02690,130.04173,128.31270
5.23857,181.66995,129.86726,128.04640
5.27193,181.64372,129.77622,127.97403
5.30530,181.60653,129.85018,127.90479
5.33867,181.58467,129.67806,127.96252
5.37203,181.50093,129.72258,127.84402
5.40540,181.28535,129.37552,127.74925
5.43877,181.34174,129.56423,127.78513
5.47213,181.22721,129.40485,127.78890
5.50550,180.83337,129.16094,127.39109
