Timestamp,Red,Green,Blue
3.06973,177.31031,127.12263,124.75877
3.10310,176.84197,126.81061,124.44406
3.13647,176.85094,126.70153,124.71872
3.16983,177.13854,126.94564,124.83306
3.20320,176.84370,126.74745,124.53300
3.23657,176.54628,126.47542,124.34940
3.26993,176.31187,126.21739,124.23203
3.30330,176.00337,126.24406,123.94681
3.33667,176.14609,126.13264,124.10253
3.37003,176.02977,126.01617,123.92744
3.40340,175.69527,125.78748,123.71679
3.43677,175.97848,126.10392,123.89468
3.47013,175.77737,126.00739,123.78381
3.50350,176.14767,126.38029,124.03027
3.53687,176.50345,126.53006,124.32036
3.57023,176.41783,126.40312,124.26713
3.60360,176.68959,126.76628,124.37006
3.63697,176.80176,126.78450,124.63431
3.67033,176.59451,126.72633,124.47320
3.70370,176.90060,126.99619,124.65826
3.73707,176.75264,126.87502,124.46577
3.77043,176.81444,126.86872,124.50575
3.80380,176.79928,127.02526,124.43572
3.83717,176.43950,126.60008,124.20482
3.87053,176.03629,126.50191,123.88504
3.90390,176.87615,126.44696,124.62318
3.93727,177.27731,127.04070,124.79318
3.97063,177.84611,127.48881,125.03635
4.00400,177.80701,127.42618,125.04962
4.03737,177.67178,127.36787,124.91394
4.07073,177.48802,127.36218,124.77909
4.10410,177.47067,127.29939,124.79502
4.13747,177.46876,127.28480,124.83136
4.17083,177.54054,127.51043,124.72482
4.20420,177.64062,127.44191,124.93930
4.23757,177.60351,127.56299,125.00507
4.27093,177.57258,127.54914,124.94788
4.30430,177.41106,127.43904,124.81381
4.33767,177.73432,127.63825,125.05518
4.37103,177.35829,127.53628,124.60206
4.40440,177.63624,127.50318,124.89548
4.43777,177.46886,127.48076,124.77366
4.47113,177.11666,127.17495,124.52446
4.50450,177.72791,127.60996,124.99161
4.53787,177.44911,127.50419,124.78194
4.57123,177.15472,127.35123,124.47213
4.60460,176.97885,127.18626,124.36373
4.63797,177.27386,127.36164,124.66486
4.67133,177.02613,127.40559,124.36823
4.70470,177.13043,127.08217,124.47395
4.73807,176.93880,126.91051,124.29898
4.77143,176.60901,126.71730,124.01323
